0, 17.5715, 59.2541, 968.51, 1227.93, 726.094, 0, 0, 0, 0
1, 17.5712, 59.3388, 968.511, 1227.92, 726.089, 0, 0, 0, 0
1, 17.5712, 59.3388, 968.511, 1227.92, 726.089, 0, 0, 0, 0
2, 17.5708, 59.2488, 968.512, 1227.92, 726.086, 0, 0, 0, 0
2, 17.5708, 59.2488, 968.512, 1227.92, 726.086, 0, 0, 0, 0
3, 17.5705, 59.2435, 968.515, 1227.91, 726.075, 0, 0, 0, 0
3, 17.5705, 59.2435, 968.515, 1227.91, 726.075, 0, 0, 0, 0
4, 17.5705, 59.2752, 968.517, 1227.9, 726.068, 0, 0, 0, 0
4, 17.5705, 59.2752, 968.517, 1227.9, 726.068, 0, 0, 0, 0
5, 17.5705, 59.2911, 968.517, 1227.9, 726.068, 0, 0, 0, 0
5, 17.5705, 59.2911, 968.517, 1227.9, 726.068, 0, 0, 0, 0
6, 17.5705, 59.2276, 968.517, 1227.9, 725.84, 0, 0, 0, 0
6, 17.5705, 59.2276, 968.517, 1227.67, 725.84, 0, 0, 0, 0
7, 17.5705, 59.2276, 968.518, 1227.66, 725.833, 0, 0, 0, 0
7, 17.5705, 59.2276, 968.518, 1227.66, 725.833, 0, 0, 0, 0
8, 17.5705, 59.2382, 968.517, 1227.67, 725.84, 0, 0, 0, 0
8, 17.5705, 59.2382, 968.517, 1227.67, 725.84, 0, 0, 0, 0
9, 17.5705, 59.2223, 968.518, 1227.66, 725.833, 0, 0, 0, 0
9, 17.5705, 59.2223, 968.518, 1227.66, 725.833, 0, 0, 0, 0
10, 17.5705, 59.3335, 968.518, 1227.89, 726.062, 0, 0, 0, 0
10, 17.5705, 59.3335, 968.518, 1227.89, 726.062, 0, 0, 0, 0
11, 17.5705, 59.2435, 968.52, 1227.89, 726.056, 0, 0, 0, 0
11, 17.5705, 59.2435, 968.52, 1227.89, 726.056, 0, 0, 0, 0
12, 17.5702, 59.3017, 968.519, 1227.89, 726.059, 0, 0, 0, 0
12, 17.5702, 59.3017, 968.519, 1227.89, 726.059, 0, 0, 0, 0
