0, 17.5598, 58.7284, 968.273, 1227.18, 724.437, 0, 0, 0, 0
1, 17.5594, 58.6807, 968.273, 1227.19, 724.438, 0, 0, 0, 0
1, 17.5594, 58.6807, 968.273, 1227.19, 724.667, 0, 0, 0, 0
2, 17.5594, 58.6224, 968.271, 1227.19, 724.673, 0, 0, 0, 0
2, 17.5594, 58.6224, 968.271, 1227.19, 724.673, 0, 0, 0, 0
3, 17.5591, 58.6595, 968.27, 1227.19, 725.133, 0, 0, 0, 0
3, 17.5591, 58.6595, 968.27, 1227.19, 725.133, 0, 0, 0, 0
4, 17.5591, 58.6383, 968.27, 1227.19, 725.133, 0, 0, 0, 0
4, 17.5591, 58.6383, 968.27, 1227.19, 725.133, 0, 0, 0, 0
5, 17.5591, 58.6701, 968.27, 1227.19, 725.133, 0, 0, 0, 0
5, 17.5591, 58.6701, 968.27, 1227.19, 725.362, 0, 0, 0, 0
6, 17.5591, 58.633, 968.269, 1227.2, 725.368, 0, 0, 0, 0
6, 17.5591, 58.633, 968.269, 1227.2, 725.368, 0, 0, 0, 0
7, 17.5591, 58.7336, 968.27, 1227.19, 725.133, 0, 0, 0, 0
7, 17.5591, 58.7336, 968.27, 1227.19, 725.133, 0, 0, 0, 0
8, 17.5588, 58.6435, 968.27, 1227.2, 725.135, 0, 0, 0, 0
8, 17.5588, 58.6435, 968.27, 1227.2, 725.135, 0, 0, 0, 0
9, 17.5588, 58.6594, 968.27, 1227.2, 725.364, 0, 0, 0, 0
9, 17.5588, 58.6594, 968.27, 1227.2, 725.364, 0, 0, 0, 0
10, 17.5588, 58.6118, 968.272, 1227.19, 725.357, 0, 0, 0, 0
10, 17.5588, 58.6118, 968.272, 1227.19, 725.357, 0, 0, 0, 0
11, 17.5588, 58.6277, 968.275, 1227.18, 725.345, 0, 0, 0, 0
11, 17.5588, 58.6277, 968.275, 1227.18, 725.345, 0, 0, 0, 0
12, 17.5588, 58.6594, 968.278, 1227.16, 725.333, 0, 0, 0, 0
12, 17.5588, 58.6594, 968.278, 1227.16, 725.333, 0, 0, 0, 0
13, 17.5588, 58.6224, 968.28, 1227.16, 725.327, 0, 0, 0, 0
13, 17.5588, 58.6224, 968.28, 1227.16, 725.327, 0, 0, 0, 0
14, 17.5591, 58.6806, 968.28, 1227.16, 725.326, 0, 0, 0, 0
14, 17.5591, 58.6806, 968.28, 1227.16, 725.326, 0, 0, 0, 0
15, 17.5591, 58.6806, 968.279, 1227.16, 725.332, 0, 0, 0, 0
15, 17.5591, 58.6806, 968.279, 1227.16, 725.332, 0, 0, 0, 0
16, 17.5588, 58.6965, 968.278, 1226.94, 725.333, 0, 0, 0, 0
16, 17.5588, 58.6965, 968.278, 1226.94, 725.333, 0, 0, 0, 0
17, 17.5585, 58.7229, 968.278, 1227.17, 725.335, 0, 0, 0, 0
17, 17.5585, 58.7229, 968.278, 1227.17, 725.335, 0, 0, 0, 0
18, 17.5582, 58.6646, 968.279, 1227.16, 725.332, 0, 0, 0, 0
18, 17.5582, 58.6646, 968.279, 1227.16, 725.332, 0, 0, 0, 0
19, 17.5582, 58.6805, 968.277, 1226.94, 725.338, 0, 0, 0, 0
19, 17.5582, 58.6805, 968.277, 1226.94, 725.338, 0, 0, 0, 0
20, 17.5579, 58.6964, 968.277, 1226.94, 725.339, 0, 0, 0, 0
20, 17.5579, 58.6964, 968.277, 1226.94, 725.339, 0, 0, 0, 0
21, 17.5579, 58.6381, 968.277, 1226.94, 725.11, 0, 0, 0, 0
21, 17.5579, 58.6381, 968.277, 1226.94, 725.11, 0, 0, 0, 0
22, 17.5579, 58.6646, 968.278, 1226.94, 725.104, 0, 0, 0, 0
22, 17.5579, 58.6646, 968.278, 1227.16, 725.104, 0, 0, 0, 0
23, 17.5575, 58.6063, 968.278, 1227.17, 725.106, 0, 0, 0, 0
23, 17.5575, 58.6063, 968.278, 1227.17, 725.106, 0, 0, 0, 0
24, 17.5575, 58.7069, 968.281, 1227.15, 725.323, 0, 0, 0, 0
24, 17.5575, 58.7069, 968.281, 1227.15, 725.323, 0, 0, 0, 0
25, 17.5575, 58.6963, 968.285, 1227.14, 725.311, 0, 0, 0, 0
25, 17.5575, 58.6963, 968.285, 1227.14, 725.311, 0, 0, 0, 0
26, 17.5579, 58.6381, 968.287, 1227.13, 725.302, 0, 0, 0, 0
26, 17.5579, 58.6381, 968.287, 1227.13, 725.531, 0, 0, 0, 0
27, 17.5579, 58.6593, 968.289, 1227.13, 725.525, 0, 0, 0, 0
27, 17.5579, 58.6593, 968.289, 1227.13, 725.525, 0, 0, 0, 0
28, 17.5579, 58.6858, 968.292, 1227.12, 725.513, 0, 0, 0, 0
28, 17.5579, 58.6858, 968.292, 1227.12, 725.513, 0, 0, 0, 0
29, 17.5575, 58.6169, 968.293, 1227.11, 725.509, 0, 0, 0, 0
29, 17.5575, 58.6169, 968.293, 1227.11, 725.509, 0, 0, 0, 0
30, 17.5575, 58.6275, 968.296, 1227.1, 725.497, 0, 0, 0, 0
30, 17.5575, 58.6275, 968.296, 1227.1, 725.497, 0, 0, 0, 0
31, 17.5572, 58.6433, 968.296, 1227.1, 725.271, 0, 0, 0, 0
31, 17.5572, 58.6433, 968.296, 1227.1, 725.271, 0, 0, 0, 0
32, 17.5572, 58.6751, 968.296, 1226.87, 725.271, 0, 0, 0, 0
32, 17.5572, 58.6751, 968.296, 1226.87, 725.271, 0, 0, 0, 0
33, 17.5572, 58.6592, 968.297, 1226.87, 725.265, 0, 0, 0, 0
33, 17.5572, 58.6592, 968.297, 1227.1, 725.265, 0, 0, 0, 0
34, 17.5572, 58.6433, 968.297, 1227.1, 725.265, 0, 0, 0, 0
34, 17.5572, 58.6433, 968.297, 1226.87, 725.265, 0, 0, 0, 0
35, 17.5569, 58.691, 968.297, 1226.87, 725.266, 0, 0, 0, 0
35, 17.5569, 58.691, 968.297, 1226.87, 725.266, 0, 0, 0, 0
36, 17.5569, 58.6486, 968.295, 1226.65, 725.272, 0, 0, 0, 0
36, 17.5569, 58.6486, 968.295, 1226.65, 725.272, 0, 0, 0, 0
37, 17.5566, 58.6697, 968.295, 1226.65, 725.274, 0, 0, 0, 0
37, 17.5566, 58.6697, 968.295, 1226.88, 725.274, 0, 0, 0, 0
38, 17.5566, 58.6274, 968.295, 1226.88, 725.274, 0, 0, 0, 0
38, 17.5566, 58.6274, 968.295, 1227.11, 725.274, 0, 0, 0, 0
39, 17.5563, 58.6591, 968.293, 1227.11, 725.281, 0, 0, 0, 0
39, 17.5563, 58.6591, 968.293, 1227.11, 725.281, 0, 0, 0, 0
40, 17.5563, 58.6273, 968.294, 1227.11, 725.275, 0, 0, 0, 0
40, 17.5563, 58.6273, 968.294, 1227.11, 725.275, 0, 0, 0, 0
41, 17.5563, 58.5744, 968.296, 1227.1, 725.269, 0, 0, 0, 0
41, 17.5563, 58.5744, 968.296, 1227.1, 725.269, 0, 0, 0, 0
42, 17.5563, 58.6644, 968.296, 1227.1, 725.269, 0, 0, 0, 0
42, 17.5563, 58.6644, 968.296, 1227.1, 725.269, 0, 0, 0, 0
43, 17.5563, 58.6538, 968.294, 1227.11, 725.275, 0, 0, 0, 0
43, 17.5563, 58.6538, 968.294, 1227.11, 725.275, 0, 0, 0, 0
44, 17.5563, 58.6326, 968.294, 1227.34, 725.275, 0, 0, 0, 0
44, 17.5563, 58.6326, 968.294, 1227.34, 725.275, 0, 0, 0, 0
45, 17.5563, 58.6485, 968.293, 1226.88, 725.281, 0, 0, 0, 0
45, 17.5563, 58.6485, 968.293, 1226.88, 725.281, 0, 0, 0, 0
46, 17.5563, 58.6009, 968.291, 1226.89, 725.287, 0, 0, 0, 0
46, 17.5563, 58.6009, 968.291, 1226.89, 725.287, 0, 0, 0, 0
47, 17.5563, 58.6114, 968.291, 1226.89, 725.287, 0, 0, 0, 0
47, 17.5563, 58.6114, 968.291, 1226.89, 725.287, 0, 0, 0, 0
48, 17.5563, 58.6062, 968.291, 1227.12, 725.287, 0, 0, 0, 0
48, 17.5563, 58.6062, 968.291, 1227.12, 725.287, 0, 0, 0, 0
49, 17.5563, 58.6538, 968.291, 1226.89, 725.287, 0, 0, 0, 0
49, 17.5563, 58.6538, 968.291, 1227.12, 725.287, 0, 0, 0, 0
50, 17.5563, 58.5638, 968.291, 1227.12, 725.287, 0, 0, 0, 0
50, 17.5563, 58.5638, 968.291, 1227.12, 725.287, 0, 0, 0, 0
51, 17.5566, 58.6274, 968.291, 1227.12, 725.286, 0, 0, 0, 0
51, 17.5566, 58.6274, 968.291, 1227.12, 725.286, 0, 0, 0, 0
52, 17.5566, 58.6327, 968.29, 1227.12, 725.292, 0, 0, 0, 0
52, 17.5566, 58.6327, 968.29, 1227.12, 725.292, 0, 0, 0, 0
53, 17.5566, 58.5903, 968.29, 1226.89, 725.292, 0, 0, 0, 0
53, 17.5566, 58.5903, 968.29, 1226.67, 725.292, 0, 0, 0, 0
54, 17.5566, 58.5585, 968.291, 1226.66, 725.286, 0, 0, 0, 0
54, 17.5566, 58.5585, 968.291, 1226.43, 725.286, 0, 0, 0, 0
55, 17.5566, 58.5956, 968.291, 1226.43, 725.286, 0, 0, 0, 0
55, 17.5566, 58.5956, 968.291, 1226.43, 725.286, 0, 0, 0, 0
56, 17.5566, 58.6327, 968.29, 1226.67, 725.292, 0, 0, 0, 0
56, 17.5566, 58.6327, 968.29, 1226.67, 725.292, 0, 0, 0, 0
57, 17.5566, 58.5903, 968.29, 1226.89, 725.292, 0, 0, 0, 0
57, 17.5566, 58.6221, 968.29, 1226.89, 725.292, 0, 0, 0, 0
58, 17.5566, 58.6221, 968.29, 1227.12, 725.063, 0, 0, 0, 0
59, 17.5566, 58.5585, 968.288, 1227.13, 725.07, 0, 0, 0, 0
59, 17.5566, 58.5585, 968.288, 1227.13, 725.07, 0, 0, 0, 0
