0, 18.5502, 64.6828, 972.373, 1205.16, 662.578, 0, 0, 0, 0
1, 18.5502, 64.6828, 972.373, 1205.16, 662.578, 0, 0, 0, 0
1, 18.5502, 64.6669, 972.373, 1205.16, 662.578, 0, 0, 0, 0
2, 18.5502, 64.6669, 972.373, 1205.16, 662.349, 0, 0, 0, 0
2, 18.5506, 64.6775, 972.374, 1205.16, 662.348, 0, 0, 0, 0
3, 18.5506, 64.6775, 972.374, 1205.16, 662.348, 0, 0, 0, 0
3, 18.5506, 64.7252, 972.375, 1205.15, 662.341, 0, 0, 0, 0
4, 18.5506, 64.7252, 972.375, 1205.15, 662.341, 0, 0, 0, 0
4, 18.5509, 64.6882, 972.376, 1205.15, 662.339, 0, 0, 0, 0
5, 18.5509, 64.6882, 972.376, 1205.15, 662.339, 0, 0, 0, 0
5, 18.5509, 64.7941, 972.374, 1205.16, 662.345, 0, 0, 0, 0
6, 18.5509, 64.7941, 972.374, 1204.93, 662.345, 0, 0, 0, 0
6, 18.5509, 64.7094, 972.374, 1205.16, 662.345, 0, 0, 0, 0
7, 18.5509, 64.7094, 972.374, 1205.16, 662.345, 0, 0, 0, 0
7, 18.5512, 64.7041, 972.375, 1204.93, 662.343, 0, 0, 0, 0
8, 18.5512, 64.7041, 972.375, 1204.93, 662.343, 0, 0, 0, 0
8, 18.5518, 64.789, 972.377, 1205.14, 662.333, 0, 0, 0, 0
9, 18.5518, 64.789, 972.377, 1205.14, 662.333, 0, 0, 0, 0
9, 18.5521, 64.7837, 972.376, 1205.15, 662.337, 0, 0, 0, 0
10, 18.5521, 64.7837, 972.376, 1205.15, 662.337, 0, 0, 0, 0
10, 18.5521, 64.7413, 972.376, 1205.15, 662.337, 0, 0, 0, 0
11, 18.5521, 64.7413, 972.376, 1205.15, 662.337, 0, 0, 0, 0
11, 18.5521, 64.736, 972.376, 1205.38, 662.337, 0, 0, 0, 0
12, 18.5521, 64.736, 972.376, 1205.38, 662.337, 0, 0, 0, 0
12, 18.5521, 64.7625, 972.375, 1205.38, 662.343, 0, 0, 0, 0
13, 18.5521, 64.7625, 972.375, 1205.38, 662.343, 0, 0, 0, 0
13, 18.5525, 64.7043, 972.375, 1205.38, 662.342, 0, 0, 0, 0
14, 18.5525, 64.7043, 972.375, 1205.38, 662.342, 0, 0, 0, 0
14, 18.5525, 64.7361, 972.377, 1205.38, 662.336, 0, 0, 0, 0
15, 18.5525, 64.7361, 972.377, 1205.38, 662.336, 0, 0, 0, 0
15, 18.5528, 64.7308, 972.377, 1205.37, 662.333, 0, 0, 0, 0
16, 18.5528, 64.7308, 972.377, 1205.37, 662.333, 0, 0, 0, 0
16, 18.5531, 64.7097, 972.378, 1205.37, 662.103, 0, 0, 0, 0
17, 18.5531, 64.7097, 972.378, 1205.37, 662.103, 0, 0, 0, 0
17, 18.5534, 64.7203, 972.378, 1205.37, 662.101, 0, 0, 0, 0
18, 18.5534, 64.7203, 972.378, 1205.37, 662.101, 0, 0, 0, 0
18, 18.5537, 64.7363, 972.377, 1205.37, 662.105, 0, 0, 0, 0
19, 18.5537, 64.7363, 972.377, 1205.37, 662.105, 0, 0, 0, 0
19, 18.5537, 64.7045, 972.377, 1205.37, 662.105, 0, 0, 0, 0
20, 18.5537, 64.7045, 972.377, 1205.37, 662.105, 0, 0, 0, 0
20, 18.5544, 64.7681, 972.378, 1205.37, 662.101, 0, 0, 0, 0
21, 18.5544, 64.7681, 972.378, 1205.37, 662.101, 0, 0, 0, 0
21, 18.5547, 64.6728, 972.377, 1205.38, 662.106, 0, 0, 0, 0
22, 18.5547, 64.6728, 972.377, 1205.38, 662.335, 0, 0, 0, 0
22, 18.555, 64.7364, 972.378, 1205.37, 662.333, 0, 0, 0, 0
23, 18.555, 64.7364, 972.378, 1205.37, 662.333, 0, 0, 0, 0
23, 18.555, 64.7364, 972.378, 1205.37, 662.333, 0, 0, 0, 0
24, 18.555, 64.7364, 972.378, 1205.37, 662.333, 0, 0, 0, 0
24, 18.5553, 64.7259, 972.378, 1205.14, 662.33, 0, 0, 0, 0
25, 18.5553, 64.7259, 972.378, 1205.14, 662.33, 0, 0, 0, 0
25, 18.5553, 64.7047, 972.377, 1205.15, 662.337, 0, 0, 0, 0
