0, 18.6776, 62.4952, 972.367, 1203.12, 660.768, 0, 0, 0, 0
1, 18.6776, 62.4952, 972.367, 1203.12, 660.768, 0, 0, 0, 0
1, 18.6773, 62.4686, 972.367, 1203.12, 660.77, 0, 0, 0, 0
2, 18.6773, 62.4686, 972.367, 1203.12, 660.77, 0, 0, 0, 0
2, 18.6773, 62.4951, 972.368, 1203.12, 660.535, 0, 0, 0, 0
3, 18.6773, 62.4951, 972.368, 1203.12, 660.535, 0, 0, 0, 0
3, 18.677, 62.4632, 972.368, 1203.12, 660.538, 0, 0, 0, 0
4, 18.677, 62.4632, 972.368, 1203.12, 660.538, 0, 0, 0, 0
4, 18.6766, 62.5428, 972.367, 1203.12, 660.539, 0, 0, 0, 0
5, 18.6766, 62.5428, 972.367, 1203.12, 660.539, 0, 0, 0, 0
5, 18.6766, 62.5374, 972.369, 1203.12, 660.762, 0, 0, 0, 0
6, 18.6766, 62.5374, 972.369, 1203.12, 660.762, 0, 0, 0, 0
6, 18.6766, 62.5587, 972.369, 1203.12, 660.99, 0, 0, 0, 0
7, 18.6766, 62.5587, 972.369, 1203.12, 660.99, 0, 0, 0, 0
7, 18.6766, 62.4738, 972.369, 1203.12, 660.99, 0, 0, 0, 0
8, 18.6766, 62.4738, 972.369, 1203.34, 660.99, 0, 0, 0, 0
8, 18.6763, 62.4738, 972.368, 1203.12, 660.993, 0, 0, 0, 0
9, 18.6763, 62.4738, 972.368, 1203.12, 660.993, 0, 0, 0, 0
9, 18.6763, 62.5321, 972.37, 1203.11, 660.987, 0, 0, 0, 0
10, 18.6763, 62.5321, 972.37, 1203.11, 660.987, 0, 0, 0, 0
10, 18.6763, 62.5109, 972.372, 1203.11, 660.981, 0, 0, 0, 0
11, 18.6763, 62.5109, 972.372, 1203.11, 660.981, 0, 0, 0, 0
11, 18.676, 62.5533, 972.373, 1203.1, 660.976, 0, 0, 0, 0
12, 18.676, 62.5533, 972.373, 1203.1, 660.976, 0, 0, 0, 0
12, 18.676, 62.5268, 972.373, 1203.1, 660.976, 0, 0, 0, 0
13, 18.676, 62.5268, 972.373, 1203.1, 660.976, 0, 0, 0, 0
13, 18.6757, 62.4949, 972.371, 1203.11, 661.213, 0, 0, 0, 0
14, 18.6757, 62.4949, 972.371, 1203.11, 661.213, 0, 0, 0, 0
14, 18.6757, 62.5691, 972.371, 1203.11, 661.213, 0, 0, 0, 0
15, 18.6757, 62.5691, 972.371, 1203.11, 661.213, 0, 0, 0, 0
15, 18.6757, 62.532, 972.372, 1203.1, 661.207, 0, 0, 0, 0
16, 18.6757, 62.532, 972.372, 1203.1, 660.978, 0, 0, 0, 0
16, 18.6757, 62.5373, 972.371, 1203.11, 660.984, 0, 0, 0, 0
17, 18.6757, 62.5373, 972.371, 1203.11, 660.984, 0, 0, 0, 0
17, 18.6754, 62.5373, 972.372, 1203.1, 660.98, 0, 0, 0, 0
18, 18.6754, 62.5373, 972.372, 1203.1, 660.98, 0, 0, 0, 0
18, 18.6754, 62.532, 972.372, 1203.1, 661.209, 0, 0, 0, 0
19, 18.6754, 62.532, 972.372, 1203.33, 661.438, 0, 0, 0, 0
19, 18.6751, 62.585, 972.371, 1203.34, 661.439, 0, 0, 0, 0
20, 18.6751, 62.585, 972.371, 1203.34, 661.439, 0, 0, 0, 0
