0, 18.7175, 62.2884, 972.433, 1202.88, 660.987, 0, 0, 0, 0
1, 18.7175, 62.2884, 972.433, 1202.88, 660.987, 0, 0, 0, 0
1, 18.7172, 62.3255, 972.434, 1202.88, 660.754, 0, 0, 0, 0
2, 18.7172, 62.3255, 972.434, 1202.88, 660.754, 0, 0, 0, 0
2, 18.7175, 62.3414, 972.435, 1202.88, 660.751, 0, 0, 0, 0
3, 18.7175, 62.3414, 972.435, 1202.88, 660.523, 0, 0, 0, 0
3, 18.7172, 62.3149, 972.436, 1202.87, 660.519, 0, 0, 0, 0
4, 18.7172, 62.3149, 972.436, 1202.87, 660.519, 0, 0, 0, 0
4, 18.7172, 62.3785, 972.436, 1202.87, 660.748, 0, 0, 0, 0
5, 18.7172, 62.3785, 972.436, 1202.87, 660.748, 0, 0, 0, 0
5, 18.7169, 62.3944, 972.435, 1202.87, 660.978, 0, 0, 0, 0
6, 18.7169, 62.3944, 972.435, 1202.87, 661.207, 0, 0, 0, 0
6, 18.7165, 62.336, 972.431, 1202.89, 661.221, 0, 0, 0, 0
7, 18.7165, 62.336, 972.431, 1202.89, 660.992, 0, 0, 0, 0
7, 18.7162, 62.3678, 972.431, 1202.89, 660.994, 0, 0, 0, 0
8, 18.7162, 62.3678, 972.431, 1202.89, 660.994, 0, 0, 0, 0
8, 18.7162, 62.336, 972.431, 1202.89, 661.222, 0, 0, 0, 0
9, 18.7162, 62.336, 972.431, 1202.89, 661.222, 0, 0, 0, 0
9, 18.7162, 62.3466, 972.431, 1202.89, 660.994, 0, 0, 0, 0
10, 18.7162, 62.3466, 972.431, 1202.89, 660.994, 0, 0, 0, 0
10, 18.7156, 62.3677, 972.428, 1202.9, 661.004, 0, 0, 0, 0
11, 18.7156, 62.3677, 972.428, 1202.9, 661.004, 0, 0, 0, 0
11, 18.7156, 62.3359, 972.426, 1202.91, 661.01, 0, 0, 0, 0
12, 18.7156, 62.3359, 972.426, 1202.91, 661.01, 0, 0, 0, 0
12, 18.7153, 62.3464, 972.426, 1202.91, 660.783, 0, 0, 0, 0
13, 18.7153, 62.3464, 972.426, 1202.91, 660.783, 0, 0, 0, 0
13, 18.7153, 62.2881, 972.423, 1203.15, 661.024, 0, 0, 0, 0
14, 18.7153, 62.2881, 972.423, 1202.92, 661.024, 0, 0, 0, 0
14, 18.7153, 62.2563, 972.421, 1202.93, 661.03, 0, 0, 0, 0
15, 18.7153, 62.2563, 972.421, 1202.93, 661.03, 0, 0, 0, 0
15, 18.715, 62.235, 972.419, 1202.93, 661.038, 0, 0, 0, 0
16, 18.715, 62.235, 972.419, 1202.93, 661.267, 0, 0, 0, 0
16, 18.715, 62.2668, 972.417, 1202.94, 661.273, 0, 0, 0, 0
17, 18.715, 62.2668, 972.417, 1202.94, 661.273, 0, 0, 0, 0
17, 18.715, 62.2668, 972.417, 1202.94, 661.044, 0, 0, 0, 0
18, 18.715, 62.2668, 972.417, 1203.17, 660.815, 0, 0, 0, 0
18, 18.7146, 62.2562, 972.416, 1203.17, 660.818, 0, 0, 0, 0
19, 18.7146, 62.2562, 972.416, 1203.17, 660.818, 0, 0, 0, 0
19, 18.7143, 62.2614, 972.416, 1203.17, 660.819, 0, 0, 0, 0
20, 18.7143, 62.2614, 972.416, 1203.17, 661.048, 0, 0, 0, 0
20, 18.7143, 62.2561, 972.414, 1203.18, 661.054, 0, 0, 0, 0
21, 18.7143, 62.2561, 972.414, 1203.18, 661.054, 0, 0, 0, 0
21, 18.7143, 62.2084, 972.416, 1202.94, 661.277, 0, 0, 0, 0
22, 18.7143, 62.2084, 972.416, 1202.94, 661.277, 0, 0, 0, 0
22, 18.714, 62.2455, 972.414, 1202.95, 661.285, 0, 0, 0, 0
23, 18.714, 62.2455, 972.414, 1202.95, 661.056, 0, 0, 0, 0
23, 18.7137, 62.2242, 972.412, 1202.96, 661.064, 0, 0, 0, 0
24, 18.7137, 62.2242, 972.412, 1202.96, 661.064, 0, 0, 0, 0
24, 18.7134, 62.2613, 972.413, 1203.18, 661.06, 0, 0, 0, 0
25, 18.7134, 62.2613, 972.413, 1203.18, 661.06, 0, 0, 0, 0
25, 18.7134, 62.2772, 972.413, 1202.96, 660.831, 0, 0, 0, 0
26, 18.7134, 62.2772, 972.413, 1202.96, 660.831, 0, 0, 0, 0
26, 18.7134, 62.2454, 972.414, 1202.95, 660.825, 0, 0, 0, 0
27, 18.7134, 62.2454, 972.414, 1202.95, 660.825, 0, 0, 0, 0
27, 18.7131, 62.2347, 972.414, 1202.95, 660.827, 0, 0, 0, 0
28, 18.7131, 62.2347, 972.414, 1202.95, 660.598, 0, 0, 0, 0
28, 18.7127, 62.24, 972.413, 1202.95, 660.599, 0, 0, 0, 0
29, 18.7127, 62.24, 972.413, 1202.95, 660.599, 0, 0, 0, 0
29, 18.7127, 62.24, 972.413, 1202.95, 660.371, 0, 0, 0, 0
30, 18.7127, 62.24, 972.413, 1202.95, 660.599, 0, 0, 0, 0
30, 18.7127, 62.2135, 972.413, 1202.95, 660.599, 0, 0, 0, 0
31, 18.7127, 62.2135, 972.413, 1202.95, 660.599, 0, 0, 0, 0
31, 18.7127, 62.309, 972.413, 1202.95, 660.599, 0, 0, 0, 0
32, 18.7127, 62.309, 972.413, 1202.95, 660.828, 0, 0, 0, 0
32, 18.7127, 62.2241, 972.413, 1202.95, 661.057, 0, 0, 0, 0
33, 18.7127, 62.2241, 972.413, 1202.95, 661.057, 0, 0, 0, 0
33, 18.7127, 62.2612, 972.415, 1202.95, 660.822, 0, 0, 0, 0
34, 18.7127, 62.2612, 972.415, 1202.95, 660.822, 0, 0, 0, 0
34, 18.7124, 62.2347, 972.413, 1202.96, 660.831, 0, 0, 0, 0
35, 18.7124, 62.2347, 972.413, 1202.96, 661.06, 0, 0, 0, 0
35, 18.7124, 62.1975, 972.413, 1202.96, 661.06, 0, 0, 0, 0
36, 18.7124, 62.1975, 972.413, 1202.96, 660.831, 0, 0, 0, 0
36, 18.7124, 62.1922, 972.413, 1202.96, 660.831, 0, 0, 0, 0
37, 18.7124, 62.1922, 972.413, 1202.96, 660.831, 0, 0, 0, 0
37, 18.7121, 62.2452, 972.413, 1202.96, 660.832, 0, 0, 0, 0
38, 18.7121, 62.2452, 972.413, 1202.96, 660.832, 0, 0, 0, 0
38, 18.7118, 62.1922, 972.412, 1202.96, 660.834, 0, 0, 0, 0
39, 18.7118, 62.1922, 972.412, 1202.96, 660.834, 0, 0, 0, 0
39, 18.7118, 62.2187, 972.412, 1202.96, 660.834, 0, 0, 0, 0
40, 18.7118, 62.2187, 972.412, 1202.96, 660.834, 0, 0, 0, 0
40, 18.7115, 62.2398, 972.411, 1202.96, 661.066, 0, 0, 0, 0
41, 18.7115, 62.2398, 972.411, 1202.96, 661.066, 0, 0, 0, 0
41, 18.7115, 62.2398, 972.411, 1202.73, 661.066, 0, 0, 0, 0
42, 18.7115, 62.2398, 972.411, 1202.96, 660.837, 0, 0, 0, 0
42, 18.7112, 62.1868, 972.411, 1202.96, 660.838, 0, 0, 0, 0
