0, 18.5135, 64.5399, 972.38, 1204.68, 662.325, 0, 0, 0, 0
1, 18.5135, 64.5399, 972.38, 1204.91, 662.325, 0, 0, 0, 0
1, 18.5138, 64.5028, 972.38, 1204.91, 662.324, 0, 0, 0, 0
2, 18.5138, 64.5028, 972.38, 1204.68, 662.324, 0, 0, 0, 0
2, 18.5141, 64.5929, 972.382, 1204.67, 662.316, 0, 0, 0, 0
3, 18.5141, 64.5929, 972.382, 1204.67, 662.316, 0, 0, 0, 0
3, 18.5145, 64.6142, 972.385, 1204.66, 662.307, 0, 0, 0, 0
4, 18.5145, 64.6142, 972.385, 1204.66, 662.307, 0, 0, 0, 0
4, 18.5148, 64.5718, 972.387, 1204.65, 662.3, 0, 0, 0, 0
5, 18.5148, 64.5718, 972.387, 1204.65, 662.3, 0, 0, 0, 0
5, 18.5154, 64.6143, 972.386, 1204.66, 662.303, 0, 0, 0, 0
6, 18.5154, 64.6143, 972.386, 1204.66, 662.074, 0, 0, 0, 0
6, 18.5164, 64.5562, 972.386, 1204.66, 662.074, 0, 0, 0, 0
7, 18.5164, 64.5562, 972.386, 1204.66, 662.074, 0, 0, 0, 0
7, 18.5167, 64.6357, 972.385, 1204.66, 662.078, 0, 0, 0, 0
8, 18.5167, 64.6357, 972.385, 1204.66, 662.078, 0, 0, 0, 0
8, 18.517, 64.5456, 972.385, 1204.66, 662.305, 0, 0, 0, 0
9, 18.517, 64.5456, 972.385, 1204.89, 662.305, 0, 0, 0, 0
9, 18.5176, 64.5881, 972.386, 1204.88, 662.301, 0, 0, 0, 0
10, 18.5176, 64.5881, 972.386, 1204.88, 662.53, 0, 0, 0, 0
10, 18.5183, 64.6465, 972.386, 1205.11, 662.532, 0, 0, 0, 0
11, 18.5183, 64.6465, 972.386, 1205.11, 662.532, 0, 0, 0, 0
11, 18.5186, 64.5989, 972.388, 1205.11, 662.524, 0, 0, 0, 0
12, 18.5186, 64.5989, 972.388, 1205.11, 662.524, 0, 0, 0, 0
12, 18.5189, 64.5247, 972.388, 1204.88, 662.523, 0, 0, 0, 0
13, 18.5189, 64.5247, 972.388, 1204.88, 662.523, 0, 0, 0, 0
13, 18.5189, 64.5459, 972.387, 1204.88, 662.529, 0, 0, 0, 0
14, 18.5189, 64.5459, 972.387, 1204.88, 662.3, 0, 0, 0, 0
14, 18.5195, 64.4347, 972.389, 1204.64, 662.519, 0, 0, 0, 0
15, 18.5195, 64.4347, 972.389, 1204.64, 662.519, 0, 0, 0, 0
15, 18.5198, 64.456, 972.392, 1204.64, 662.282, 0, 0, 0, 0
16, 18.5198, 64.456, 972.392, 1204.64, 662.282, 0, 0, 0, 0
16, 18.5205, 64.4931, 972.393, 1204.63, 662.278, 0, 0, 0, 0
17, 18.5205, 64.4931, 972.393, 1204.86, 662.278, 0, 0, 0, 0
17, 18.5208, 64.5197, 972.392, 1204.86, 662.282, 0, 0, 0, 0
18, 18.5208, 64.5197, 972.392, 1204.86, 662.282, 0, 0, 0, 0
18, 18.5208, 64.4455, 972.392, 1204.86, 662.282, 0, 0, 0, 0
19, 18.5208, 64.4455, 972.392, 1204.86, 662.282, 0, 0, 0, 0
19, 18.5211, 64.4032, 972.39, 1204.87, 662.286, 0, 0, 0, 0
20, 18.5211, 64.4032, 972.39, 1204.87, 662.286, 0, 0, 0, 0
20, 18.5214, 64.3661, 972.391, 1204.64, 662.285, 0, 0, 0, 0
21, 18.5214, 64.3661, 972.391, 1204.64, 662.285, 0, 0, 0, 0
21, 18.5217, 64.3662, 972.39, 1204.64, 662.288, 0, 0, 0, 0
22, 18.5217, 64.3662, 972.39, 1204.64, 662.288, 0, 0, 0, 0
22, 18.5221, 64.3768, 972.39, 1204.64, 662.287, 0, 0, 0, 0
23, 18.5221, 64.3768, 972.39, 1204.64, 662.287, 0, 0, 0, 0
23, 18.5224, 64.3451, 972.389, 1204.64, 662.291, 0, 0, 0, 0
24, 18.5224, 64.3451, 972.389, 1204.64, 662.291, 0, 0, 0, 0
24, 18.5227, 64.3292, 972.39, 1204.64, 662.289, 0, 0, 0, 0
25, 18.5227, 64.3292, 972.39, 1204.64, 662.289, 0, 0, 0, 0
25, 18.523, 64.3557, 972.392, 1204.63, 662.281, 0, 0, 0, 0
26, 18.523, 64.3557, 972.392, 1204.63, 662.281, 0, 0, 0, 0
26, 18.5236, 64.3452, 972.393, 1204.86, 662.277, 0, 0, 0, 0
27, 18.5236, 64.3452, 972.393, 1204.86, 662.277, 0, 0, 0, 0
27, 18.524, 64.2234, 972.393, 1204.63, 662.275, 0, 0, 0, 0
