0, 18.2661, 59.1844, 972.557, 1208.38, 665.8, 0, 0, 0, 0
1, 18.2661, 59.1844, 972.557, 1208.38, 665.8, 0, 0, 0, 0
1, 18.2658, 59.2639, 972.56, 1208.37, 665.79, 0, 0, 0, 0
2, 18.2658, 59.2639, 972.56, 1208.37, 665.79, 0, 0, 0, 0
2, 18.2658, 59.2905, 972.56, 1208.14, 666.019, 0, 0, 0, 0
3, 18.2658, 59.2905, 972.56, 1208.14, 666.019, 0, 0, 0, 0
3, 18.2655, 59.2692, 972.56, 1208.14, 666.02, 0, 0, 0, 0
4, 18.2655, 59.2692, 972.56, 1208.14, 666.02, 0, 0, 0, 0
4, 18.2652, 59.4071, 972.559, 1208.38, 666.022, 0, 0, 0, 0
5, 18.2652, 59.4071, 972.559, 1208.38, 666.022, 0, 0, 0, 0
5, 18.2648, 59.3222, 972.555, 1208.39, 666.036, 0, 0, 0, 0
6, 18.2648, 59.3222, 972.555, 1208.39, 666.036, 0, 0, 0, 0
6, 18.2648, 59.3275, 972.557, 1208.38, 665.801, 0, 0, 0, 0
7, 18.2648, 59.3275, 972.557, 1208.38, 665.801, 0, 0, 0, 0
7, 18.2642, 59.3857, 972.557, 1208.38, 665.799, 0, 0, 0, 0
8, 18.2642, 59.3857, 972.557, 1208.38, 665.799, 0, 0, 0, 0
8, 18.2645, 59.4176, 972.558, 1208.38, 665.797, 0, 0, 0, 0
9, 18.2645, 59.4176, 972.558, 1208.15, 665.797, 0, 0, 0, 0
9, 18.2642, 59.4494, 972.557, 1208.15, 665.799, 0, 0, 0, 0
10, 18.2642, 59.4494, 972.557, 1208.15, 665.799, 0, 0, 0, 0
10, 18.2642, 59.3963, 972.559, 1208.15, 665.564, 0, 0, 0, 0
11, 18.2642, 59.3963, 972.559, 1208.15, 665.564, 0, 0, 0, 0
11, 18.2639, 59.4281, 972.559, 1208.15, 665.794, 0, 0, 0, 0
12, 18.2639, 59.4281, 972.559, 1208.15, 665.794, 0, 0, 0, 0
12, 18.2636, 59.4334, 972.558, 1208.15, 665.568, 0, 0, 0, 0
13, 18.2636, 59.4334, 972.558, 1208.15, 665.568, 0, 0, 0, 0
13, 18.2633, 59.3485, 972.561, 1208.14, 665.558, 0, 0, 0, 0
14, 18.2633, 59.3485, 972.561, 1208.14, 665.329, 0, 0, 0, 0
14, 18.2633, 59.4121, 972.561, 1208.14, 665.329, 0, 0, 0, 0
15, 18.2633, 59.4121, 972.561, 1208.14, 665.329, 0, 0, 0, 0
15, 18.2633, 59.3856, 972.561, 1208.14, 665.329, 0, 0, 0, 0
16, 18.2633, 59.3856, 972.561, 1208.14, 665.329, 0, 0, 0, 0
16, 18.2629, 59.4227, 972.56, 1208.14, 665.33, 0, 0, 0, 0
17, 18.2629, 59.4227, 972.56, 1208.14, 665.559, 0, 0, 0, 0
17, 18.2626, 59.4598, 972.56, 1208.14, 665.562, 0, 0, 0, 0
18, 18.2626, 59.4598, 972.56, 1208.14, 665.562, 0, 0, 0, 0
18, 18.2626, 59.4492, 972.56, 1208.37, 665.791, 0, 0, 0, 0
19, 18.2626, 59.4492, 972.56, 1208.37, 665.791, 0, 0, 0, 0
19, 18.262, 59.5339, 972.56, 1208.37, 665.788, 0, 0, 0, 0
20, 18.262, 59.5339, 972.56, 1208.37, 665.788, 0, 0, 0, 0
20, 18.262, 59.5233, 972.56, 1208.14, 665.788, 0, 0, 0, 0
