0, 18.817, 61.5484, 972.706, 1204.64, 662.512, 0, 0, 0, 0
1, 18.8166, 61.6173, 972.705, 1204.87, 662.513, 0, 0, 0, 0
1, 18.8166, 61.6173, 972.705, 1204.64, 662.513, 0, 0, 0, 0
2, 18.8163, 61.5695, 972.705, 1204.64, 662.515, 0, 0, 0, 0
2, 18.8163, 61.5695, 972.705, 1204.64, 662.515, 0, 0, 0, 0
3, 18.8157, 61.6119, 972.706, 1204.64, 662.512, 0, 0, 0, 0
3, 18.8157, 61.6119, 972.706, 1204.41, 662.512, 0, 0, 0, 0
4, 18.8154, 61.5906, 972.702, 1204.19, 662.527, 0, 0, 0, 0
4, 18.8154, 61.5906, 972.702, 1204.19, 662.527, 0, 0, 0, 0
5, 18.8154, 61.5482, 972.702, 1204.19, 662.527, 0, 0, 0, 0
5, 18.8154, 61.5482, 972.702, 1203.96, 662.756, 0, 0, 0, 0
6, 18.8151, 61.5587, 972.701, 1203.97, 662.757, 0, 0, 0, 0
6, 18.8151, 61.5587, 972.701, 1204.19, 662.528, 0, 0, 0, 0
7, 18.8144, 61.5852, 972.702, 1204.19, 662.527, 0, 0, 0, 0
7, 18.8144, 61.5852, 972.702, 1204.19, 662.527, 0, 0, 0, 0
8, 18.8144, 61.5693, 972.7, 1204.2, 662.533, 0, 0, 0, 0
8, 18.8144, 61.5693, 972.7, 1204.2, 662.533, 0, 0, 0, 0
9, 18.8141, 61.6329, 972.7, 1204.43, 662.534, 0, 0, 0, 0
9, 18.8141, 61.6329, 972.7, 1204.66, 662.534, 0, 0, 0, 0
10, 18.8141, 61.6647, 972.7, 1204.66, 662.534, 0, 0, 0, 0
10, 18.8141, 61.6647, 972.7, 1204.66, 662.534, 0, 0, 0, 0
11, 18.8138, 61.6329, 972.699, 1204.66, 662.536, 0, 0, 0, 0
11, 18.8138, 61.6329, 972.699, 1204.66, 662.536, 0, 0, 0, 0
12, 18.8138, 61.6594, 972.697, 1204.44, 662.543, 0, 0, 0, 0
12, 18.8138, 61.6594, 972.697, 1204.44, 662.543, 0, 0, 0, 0
13, 18.8135, 61.6912, 972.698, 1204.21, 662.539, 0, 0, 0, 0
13, 18.8135, 61.6912, 972.698, 1204.21, 662.539, 0, 0, 0, 0
14, 18.8128, 61.6911, 972.696, 1204.22, 662.548, 0, 0, 0, 0
14, 18.8128, 61.6911, 972.696, 1204.22, 662.548, 0, 0, 0, 0
15, 18.8128, 61.6539, 972.696, 1204.22, 662.548, 0, 0, 0, 0
15, 18.8128, 61.6539, 972.696, 1204.22, 662.548, 0, 0, 0, 0
16, 18.8125, 61.6539, 972.697, 1204.21, 662.543, 0, 0, 0, 0
16, 18.8125, 61.6539, 972.697, 1204.21, 662.543, 0, 0, 0, 0
17, 18.8122, 61.6751, 972.695, 1204.22, 662.552, 0, 0, 0, 0
17, 18.8122, 61.6751, 972.695, 1204.22, 662.552, 0, 0, 0, 0
18, 18.8122, 61.7282, 972.695, 1204.22, 662.552, 0, 0, 0, 0
18, 18.8122, 61.7282, 972.695, 1204.22, 662.552, 0, 0, 0, 0
19, 18.8119, 61.6644, 972.694, 1204.22, 662.554, 0, 0, 0, 0
19, 18.8119, 61.6644, 972.694, 1204.22, 662.554, 0, 0, 0, 0
20, 18.8116, 61.6856, 972.694, 1204.22, 662.555, 0, 0, 0, 0
20, 18.8116, 61.6856, 972.694, 1204.22, 662.555, 0, 0, 0, 0
21, 18.8113, 61.6644, 972.691, 1204.23, 662.564, 0, 0, 0, 0
21, 18.8113, 61.6644, 972.691, 1204.46, 662.564, 0, 0, 0, 0
22, 18.8106, 61.7067, 972.689, 1204.47, 662.573, 0, 0, 0, 0
22, 18.8106, 61.7067, 972.689, 1204.24, 662.802, 0, 0, 0, 0
23, 18.81, 61.7173, 972.688, 1204.24, 662.806, 0, 0, 0, 0
23, 18.81, 61.7173, 972.688, 1204.47, 662.806, 0, 0, 0, 0
24, 18.8094, 61.7172, 972.687, 1204.25, 662.582, 0, 0, 0, 0
24, 18.8094, 61.7172, 972.687, 1204.25, 662.582, 0, 0, 0, 0
25, 18.809, 61.7437, 972.686, 1204.25, 662.583, 0, 0, 0, 0
25, 18.809, 61.7437, 972.686, 1204.25, 662.583, 0, 0, 0, 0
26, 18.8087, 61.7171, 972.686, 1204.25, 662.585, 0, 0, 0, 0
26, 18.8087, 61.7171, 972.686, 1204.02, 662.585, 0, 0, 0, 0
27, 18.8081, 61.7435, 972.685, 1204.03, 662.589, 0, 0, 0, 0
27, 18.8081, 61.7435, 972.685, 1204.26, 662.589, 0, 0, 0, 0
28, 18.8078, 61.7541, 972.684, 1204.03, 662.82, 0, 0, 0, 0
28, 18.8078, 61.7541, 972.684, 1204.03, 662.82, 0, 0, 0, 0
29, 18.8075, 61.7381, 972.685, 1204.02, 662.815, 0, 0, 0, 0
29, 18.8075, 61.7381, 972.685, 1204.02, 662.815, 0, 0, 0, 0
30, 18.8075, 61.7859, 972.687, 1204.02, 662.809, 0, 0, 0, 0
30, 18.8075, 61.7859, 972.687, 1204.02, 662.809, 0, 0, 0, 0
31, 18.8071, 61.7699, 972.686, 1204.02, 662.811, 0, 0, 0, 0
31, 18.8071, 61.7699, 972.686, 1204.02, 662.582, 0, 0, 0, 0
32, 18.8068, 61.7115, 972.684, 1204.03, 662.362, 0, 0, 0, 0
32, 18.8068, 61.7115, 972.684, 1204.03, 662.362, 0, 0, 0, 0
33, 18.8065, 61.7168, 972.685, 1204.02, 662.357, 0, 0, 0, 0
33, 18.8065, 61.7168, 972.685, 1204.02, 662.357, 0, 0, 0, 0
34, 18.8059, 61.7432, 972.684, 1204.03, 662.36, 0, 0, 0, 0
34, 18.8059, 61.7432, 972.684, 1204.03, 662.36, 0, 0, 0, 0
35, 18.8056, 61.7485, 972.682, 1204.04, 662.369, 0, 0, 0, 0
35, 18.8056, 61.7485, 972.682, 1204.04, 662.598, 0, 0, 0, 0
36, 18.8052, 61.775, 972.681, 1204.04, 662.6, 0, 0, 0, 0
36, 18.8052, 61.775, 972.681, 1204.04, 662.6, 0, 0, 0, 0
37, 18.8052, 61.8068, 972.683, 1204.26, 662.594, 0, 0, 0, 0
37, 18.8052, 61.8068, 972.683, 1204.26, 662.594, 0, 0, 0, 0
38, 18.8049, 61.7696, 972.683, 1204.26, 662.595, 0, 0, 0, 0
38, 18.8049, 61.7696, 972.683, 1204.26, 662.595, 0, 0, 0, 0
39, 18.8046, 61.7749, 972.682, 1204.26, 662.598, 0, 0, 0, 0
39, 18.8046, 61.7749, 972.682, 1204.26, 662.598, 0, 0, 0, 0
40, 18.8046, 61.812, 972.684, 1204.26, 662.592, 0, 0, 0, 0
40, 18.8046, 61.812, 972.684, 1204.26, 662.592, 0, 0, 0, 0
41, 18.8043, 61.7855, 972.683, 1204.26, 662.594, 0, 0, 0, 0
41, 18.8043, 61.7855, 972.683, 1204.26, 662.594, 0, 0, 0, 0
42, 18.804, 61.8332, 972.683, 1204.26, 662.595, 0, 0, 0, 0
42, 18.804, 61.8332, 972.683, 1204.26, 662.595, 0, 0, 0, 0
43, 18.8037, 61.8384, 972.682, 1204.26, 662.597, 0, 0, 0, 0
43, 18.8037, 61.8384, 972.682, 1204.26, 662.597, 0, 0, 0, 0
44, 18.8033, 61.8225, 972.682, 1204.27, 662.599, 0, 0, 0, 0
44, 18.8033, 61.8225, 972.682, 1204.27, 662.599, 0, 0, 0, 0
45, 18.8027, 61.7959, 972.681, 1204.04, 662.374, 0, 0, 0, 0
45, 18.8027, 61.7959, 972.681, 1204.04, 662.603, 0, 0, 0, 0
46, 18.8027, 61.8277, 972.681, 1204.04, 662.603, 0, 0, 0, 0
46, 18.8027, 61.8277, 972.681, 1204.04, 662.603, 0, 0, 0, 0
47, 18.8024, 61.8383, 972.68, 1204.04, 662.604, 0, 0, 0, 0
47, 18.8024, 61.8383, 972.68, 1204.04, 662.604, 0, 0, 0, 0
48, 18.8024, 61.8064, 972.68, 1204.04, 662.604, 0, 0, 0, 0
48, 18.8024, 61.8064, 972.68, 1204.04, 662.604, 0, 0, 0, 0
49, 18.8021, 61.8435, 972.68, 1204.04, 662.607, 0, 0, 0, 0
49, 18.8021, 61.8435, 972.68, 1204.04, 662.607, 0, 0, 0, 0
50, 18.8021, 61.8754, 972.68, 1204.04, 662.607, 0, 0, 0, 0
50, 18.8021, 61.8754, 972.68, 1204.04, 662.607, 0, 0, 0, 0
51, 18.8018, 61.8382, 972.681, 1204.04, 662.603, 0, 0, 0, 0
51, 18.8018, 61.8382, 972.681, 1204.04, 662.832, 0, 0, 0, 0
52, 18.8018, 61.817, 972.681, 1204.04, 662.603, 0, 0, 0, 0
52, 18.8018, 61.817, 972.681, 1204.04, 662.603, 0, 0, 0, 0
53, 18.8014, 61.8328, 972.68, 1204.27, 662.604, 0, 0, 0, 0
53, 18.8014, 61.8328, 972.68, 1204.27, 662.604, 0, 0, 0, 0
54, 18.8011, 61.8965, 972.678, 1204.28, 662.613, 0, 0, 0, 0
54, 18.8011, 61.8965, 972.678, 1204.28, 662.613, 0, 0, 0, 0
55, 18.8011, 61.8805, 972.68, 1204.27, 662.607, 0, 0, 0, 0
55, 18.8011, 61.8805, 972.68, 1204.27, 662.607, 0, 0, 0, 0
56, 18.8008, 61.8593, 972.681, 1204.04, 662.602, 0, 0, 0, 0
56, 18.8008, 61.8593, 972.681, 1204.04, 662.602, 0, 0, 0, 0
57, 18.8008, 61.8115, 972.681, 1204.04, 662.602, 0, 0, 0, 0
57, 18.8008, 61.8115, 972.681, 1204.04, 662.602, 0, 0, 0, 0
58, 18.8005, 61.838, 972.68, 1204.04, 662.604, 0, 0, 0, 0
58, 18.8005, 61.838, 972.68, 1204.04, 662.604, 0, 0, 0, 0
59, 18.8002, 61.7955, 972.68, 1204.04, 662.606, 0, 0, 0, 0
59, 18.8002, 61.7955, 972.68, 1204.04, 662.377, 0, 0, 0, 0
