0, 18.8379, 61.7051, 972.732, 1204.77, 662.645, 0, 0, 0, 0
1, 18.8375, 61.6891, 972.73, 1204.78, 662.653, 0, 0, 0, 0
1, 18.8375, 61.6891, 972.73, 1204.78, 662.653, 0, 0, 0, 0
2, 18.8375, 61.7103, 972.73, 1204.78, 662.653, 0, 0, 0, 0
2, 18.8375, 61.7103, 972.73, 1204.78, 662.424, 0, 0, 0, 0
3, 18.8372, 61.6944, 972.731, 1204.77, 662.42, 0, 0, 0, 0
3, 18.8372, 61.6944, 972.731, 1204.77, 662.42, 0, 0, 0, 0
4, 18.8372, 61.7103, 972.731, 1204.54, 662.42, 0, 0, 0, 0
4, 18.8372, 61.7103, 972.731, 1204.54, 662.42, 0, 0, 0, 0
5, 18.8369, 61.6731, 972.731, 1204.32, 662.421, 0, 0, 0, 0
5, 18.8369, 61.6731, 972.731, 1204.32, 662.65, 0, 0, 0, 0
6, 18.8366, 61.6624, 972.73, 1204.32, 662.653, 0, 0, 0, 0
6, 18.8366, 61.6624, 972.73, 1204.09, 662.424, 0, 0, 0, 0
7, 18.836, 61.6517, 972.729, 1204.09, 662.427, 0, 0, 0, 0
7, 18.836, 61.6517, 972.729, 1204.32, 662.427, 0, 0, 0, 0
8, 18.8356, 61.6623, 972.73, 1204.55, 662.652, 0, 0, 0, 0
8, 18.8356, 61.6623, 972.73, 1204.55, 662.652, 0, 0, 0, 0
9, 18.8353, 61.7259, 972.731, 1204.54, 662.649, 0, 0, 0, 0
9, 18.8353, 61.7259, 972.731, 1204.54, 662.649, 0, 0, 0, 0
10, 18.835, 61.6304, 972.731, 1204.55, 662.65, 0, 0, 0, 0
10, 18.835, 61.6304, 972.731, 1204.32, 662.65, 0, 0, 0, 0
11, 18.8344, 61.6197, 972.73, 1204.32, 662.653, 0, 0, 0, 0
11, 18.8344, 61.6197, 972.73, 1204.09, 662.653, 0, 0, 0, 0
12, 18.8344, 61.625, 972.728, 1204.1, 662.659, 0, 0, 0, 0
12, 18.8344, 61.625, 972.728, 1204.1, 662.659, 0, 0, 0, 0
13, 18.8341, 61.6462, 972.727, 1204.33, 662.662, 0, 0, 0, 0
13, 18.8341, 61.6462, 972.727, 1204.33, 662.433, 0, 0, 0, 0
14, 18.8337, 61.5931, 972.727, 1204.33, 662.435, 0, 0, 0, 0
14, 18.8337, 61.5931, 972.727, 1204.56, 662.664, 0, 0, 0, 0
