0, 18.4904, 64.7061, 972.375, 1204.93, 662.114, 0, 0, 0, 0
1, 18.4904, 64.7061, 972.375, 1204.93, 662.114, 0, 0, 0, 0
1, 18.491, 64.7168, 972.377, 1204.92, 662.105, 0, 0, 0, 0
2, 18.491, 64.7168, 972.377, 1204.92, 662.105, 0, 0, 0, 0
2, 18.4916, 64.7169, 972.379, 1204.68, 662.1, 0, 0, 0, 0
3, 18.4916, 64.7169, 972.379, 1204.68, 662.1, 0, 0, 0, 0
3, 18.4916, 64.7063, 972.377, 1204.69, 662.106, 0, 0, 0, 0
4, 18.4916, 64.7063, 972.377, 1204.69, 662.106, 0, 0, 0, 0
4, 18.4923, 64.5157, 972.378, 1204.68, 662.102, 0, 0, 0, 0
5, 18.4923, 64.5157, 972.378, 1204.68, 662.102, 0, 0, 0, 0
5, 18.4926, 64.5316, 972.377, 1204.69, 662.335, 0, 0, 0, 0
6, 18.4926, 64.5316, 972.377, 1204.69, 662.335, 0, 0, 0, 0
6, 18.4929, 64.5423, 972.376, 1204.69, 662.111, 0, 0, 0, 0
7, 18.4929, 64.5423, 972.376, 1204.69, 662.111, 0, 0, 0, 0
7, 18.4932, 64.5105, 972.375, 1204.7, 662.115, 0, 0, 0, 0
8, 18.4932, 64.5105, 972.375, 1204.7, 662.115, 0, 0, 0, 0
8, 18.4935, 64.5688, 972.375, 1204.7, 662.114, 0, 0, 0, 0
9, 18.4935, 64.5688, 972.375, 1204.7, 662.114, 0, 0, 0, 0
9, 18.4939, 64.659, 972.376, 1204.69, 662.111, 0, 0, 0, 0
11, 18.4945, 64.7173, 972.375, 1204.7, 662.114, 0, 0, 0, 0
11, 18.4948, 64.728, 972.374, 1204.7, 662.118, 0, 0, 0, 0
12, 18.4948, 64.728, 972.374, 1204.7, 662.118, 0, 0, 0, 0
12, 18.4951, 64.7227, 972.371, 1204.71, 662.356, 0, 0, 0, 0
13, 18.4951, 64.7227, 972.371, 1204.71, 662.356, 0, 0, 0, 0
13, 18.4954, 64.7122, 972.37, 1204.71, 662.361, 0, 0, 0, 0
14, 18.4954, 64.7122, 972.37, 1204.71, 662.361, 0, 0, 0, 0
14, 18.4958, 64.8235, 972.37, 1204.71, 662.359, 0, 0, 0, 0
15, 18.4958, 64.8235, 972.37, 1204.71, 662.359, 0, 0, 0, 0
15, 18.4961, 64.8288, 972.371, 1204.71, 662.358, 0, 0, 0, 0
16, 18.4961, 64.8288, 972.371, 1204.71, 662.358, 0, 0, 0, 0
16, 18.4964, 64.8077, 972.371, 1204.71, 662.355, 0, 0, 0, 0
17, 18.4964, 64.8077, 972.371, 1204.71, 662.355, 0, 0, 0, 0
17, 18.4964, 64.7388, 972.371, 1204.71, 662.355, 0, 0, 0, 0
18, 18.4964, 64.7388, 972.371, 1204.71, 662.127, 0, 0, 0, 0
18, 18.497, 64.723, 972.372, 1204.71, 662.123, 0, 0, 0, 0
19, 18.497, 64.723, 972.372, 1204.71, 662.123, 0, 0, 0, 0
19, 18.4973, 64.6965, 972.371, 1204.71, 662.127, 0, 0, 0, 0
20, 18.4973, 64.6965, 972.371, 1204.71, 662.127, 0, 0, 0, 0
20, 18.498, 64.686, 972.372, 1204.93, 662.123, 0, 0, 0, 0
21, 18.498, 64.686, 972.372, 1204.93, 662.352, 0, 0, 0, 0
21, 18.498, 64.6066, 972.372, 1204.93, 662.352, 0, 0, 0, 0
22, 18.498, 64.6066, 972.372, 1204.93, 662.352, 0, 0, 0, 0
22, 18.4983, 64.6331, 972.373, 1204.93, 662.35, 0, 0, 0, 0
23, 18.4983, 64.6331, 972.373, 1204.93, 662.35, 0, 0, 0, 0
23, 18.4986, 64.559, 972.373, 1204.93, 662.349, 0, 0, 0, 0
24, 18.4986, 64.559, 972.373, 1204.93, 662.349, 0, 0, 0, 0
24, 18.4993, 64.4478, 972.374, 1204.93, 662.344, 0, 0, 0, 0
25, 18.4993, 64.4478, 972.374, 1204.7, 662.344, 0, 0, 0, 0
25, 18.4999, 64.5115, 972.375, 1204.69, 662.34, 0, 0, 0, 0
26, 18.4999, 64.5115, 972.375, 1204.69, 662.34, 0, 0, 0, 0
26, 18.5005, 64.538, 972.376, 1204.69, 662.337, 0, 0, 0, 0
27, 18.5005, 64.538, 972.376, 1204.69, 662.337, 0, 0, 0, 0
27, 18.5005, 64.4639, 972.378, 1204.68, 662.102, 0, 0, 0, 0
28, 18.5005, 64.4639, 972.378, 1204.68, 662.102, 0, 0, 0, 0
28, 18.5008, 64.4586, 972.377, 1204.92, 662.106, 0, 0, 0, 0
29, 18.5008, 64.4586, 972.377, 1204.92, 662.106, 0, 0, 0, 0
29, 18.5015, 64.5647, 972.378, 1204.91, 662.102, 0, 0, 0, 0
30, 18.5015, 64.5647, 972.378, 1204.91, 662.102, 0, 0, 0, 0
30, 18.5015, 64.5806, 972.378, 1204.91, 662.331, 0, 0, 0, 0
