0, 18.4619, 62.7256, 972.38, 1204.91, 662.325, 0, 0, 0, 0
1, 18.4619, 62.7256, 972.38, 1204.91, 662.325, 0, 0, 0, 0
1, 18.4619, 62.7256, 972.38, 1204.91, 662.325, 0, 0, 0, 0
2, 18.4619, 62.7256, 972.38, 1204.91, 662.325, 0, 0, 0, 0
2, 18.4622, 62.678, 972.38, 1204.91, 662.323, 0, 0, 0, 0
3, 18.4622, 62.678, 972.38, 1204.91, 662.323, 0, 0, 0, 0
3, 18.4622, 62.784, 972.38, 1204.91, 662.552, 0, 0, 0, 0
4, 18.4622, 62.784, 972.38, 1204.91, 662.781, 0, 0, 0, 0
4, 18.4625, 62.731, 972.379, 1204.91, 662.785, 0, 0, 0, 0
5, 18.4625, 62.731, 972.379, 1204.91, 662.785, 0, 0, 0, 0
5, 18.4625, 62.7151, 972.378, 1204.69, 662.562, 0, 0, 0, 0
6, 18.4625, 62.7151, 972.378, 1204.69, 662.562, 0, 0, 0, 0
6, 18.4625, 62.7416, 972.378, 1204.69, 662.562, 0, 0, 0, 0
7, 18.4625, 62.7416, 972.378, 1204.69, 662.562, 0, 0, 0, 0
7, 18.4625, 62.6674, 972.378, 1204.69, 662.333, 0, 0, 0, 0
8, 18.4625, 62.6674, 972.378, 1204.69, 662.333, 0, 0, 0, 0
8, 18.4625, 62.678, 972.378, 1204.69, 662.333, 0, 0, 0, 0
9, 18.4625, 62.678, 972.378, 1204.69, 662.333, 0, 0, 0, 0
9, 18.4625, 62.6462, 972.379, 1204.68, 662.327, 0, 0, 0, 0
10, 18.4625, 62.6462, 972.379, 1204.68, 662.327, 0, 0, 0, 0
10, 18.4628, 62.7099, 972.38, 1204.68, 662.326, 0, 0, 0, 0
11, 18.4628, 62.7099, 972.38, 1204.68, 662.326, 0, 0, 0, 0
11, 18.4628, 62.6834, 972.378, 1204.69, 662.332, 0, 0, 0, 0
12, 18.4628, 62.6834, 972.378, 1204.69, 662.332, 0, 0, 0, 0
12, 18.4631, 62.7099, 972.38, 1204.68, 662.323, 0, 0, 0, 0
13, 18.4631, 62.7099, 972.38, 1204.68, 662.323, 0, 0, 0, 0
13, 18.4631, 62.7099, 972.379, 1204.91, 662.329, 0, 0, 0, 0
14, 18.4631, 62.7099, 972.379, 1204.91, 662.329, 0, 0, 0, 0
14, 18.4635, 62.7258, 972.379, 1204.91, 662.328, 0, 0, 0, 0
15, 18.4635, 62.7258, 972.379, 1204.91, 662.328, 0, 0, 0, 0
15, 18.4635, 62.8, 972.377, 1204.92, 662.334, 0, 0, 0, 0
16, 18.4635, 62.8, 972.377, 1204.92, 662.334, 0, 0, 0, 0
16, 18.4638, 62.8425, 972.376, 1204.92, 662.338, 0, 0, 0, 0
17, 18.4638, 62.8425, 972.376, 1204.92, 662.567, 0, 0, 0, 0
17, 18.4638, 62.816, 972.376, 1204.92, 662.567, 0, 0, 0, 0
18, 18.4638, 62.816, 972.376, 1204.92, 662.567, 0, 0, 0, 0
18, 18.4638, 62.763, 972.376, 1204.92, 662.567, 0, 0, 0, 0
19, 18.4638, 62.763, 972.376, 1204.92, 662.567, 0, 0, 0, 0
19, 18.4641, 62.8055, 972.375, 1205.15, 662.571, 0, 0, 0, 0
20, 18.4641, 62.8055, 972.375, 1205.15, 662.342, 0, 0, 0, 0
20, 18.4638, 62.7789, 972.373, 1205.16, 662.35, 0, 0, 0, 0
21, 18.4638, 62.7789, 972.373, 1204.93, 662.35, 0, 0, 0, 0
21, 18.4638, 62.8743, 972.371, 1204.94, 662.356, 0, 0, 0, 0
22, 18.4638, 62.8743, 972.371, 1204.94, 662.356, 0, 0, 0, 0
22, 18.4641, 62.8055, 972.37, 1204.94, 662.36, 0, 0, 0, 0
23, 18.4641, 62.8055, 972.37, 1204.94, 662.36, 0, 0, 0, 0
23, 18.4641, 62.8691, 972.372, 1204.71, 662.354, 0, 0, 0, 0
24, 18.4641, 62.8691, 972.372, 1204.94, 662.354, 0, 0, 0, 0
24, 18.4644, 62.8214, 972.374, 1204.93, 662.347, 0, 0, 0, 0
25, 18.4644, 62.8214, 972.374, 1204.7, 662.347, 0, 0, 0, 0
25, 18.4644, 62.8797, 972.375, 1204.69, 662.341, 0, 0, 0, 0
26, 18.4644, 62.8797, 972.375, 1204.69, 662.341, 0, 0, 0, 0
26, 18.4644, 62.8267, 972.375, 1204.92, 662.341, 0, 0, 0, 0
27, 18.4644, 62.8267, 972.375, 1204.92, 662.341, 0, 0, 0, 0
27, 18.4647, 62.8585, 972.374, 1204.7, 662.115, 0, 0, 0, 0
28, 18.4647, 62.8585, 972.374, 1204.93, 662.115, 0, 0, 0, 0
28, 18.4647, 62.8903, 972.373, 1204.93, 662.122, 0, 0, 0, 0
29, 18.4647, 62.8903, 972.373, 1204.7, 662.122, 0, 0, 0, 0
29, 18.4647, 62.8426, 972.371, 1204.71, 662.128, 0, 0, 0, 0
30, 18.4647, 62.8426, 972.371, 1204.71, 662.128, 0, 0, 0, 0
30, 18.4647, 62.8161, 972.371, 1204.71, 662.357, 0, 0, 0, 0
31, 18.4647, 62.8161, 972.371, 1204.71, 662.357, 0, 0, 0, 0
31, 18.465, 62.8798, 972.37, 1204.71, 662.131, 0, 0, 0, 0
32, 18.465, 62.8798, 972.37, 1204.94, 662.131, 0, 0, 0, 0
32, 18.465, 62.8533, 972.37, 1204.94, 662.131, 0, 0, 0, 0
33, 18.465, 62.8533, 972.37, 1204.94, 662.131, 0, 0, 0, 0
33, 18.4654, 62.8745, 972.369, 1204.95, 662.136, 0, 0, 0, 0
34, 18.4654, 62.8745, 972.369, 1204.95, 662.136, 0, 0, 0, 0
34, 18.465, 62.901, 972.367, 1204.95, 662.373, 0, 0, 0, 0
35, 18.465, 62.901, 972.367, 1204.95, 662.373, 0, 0, 0, 0
35, 18.465, 62.848, 972.367, 1204.73, 662.373, 0, 0, 0, 0
36, 18.465, 62.848, 972.367, 1204.73, 662.144, 0, 0, 0, 0
36, 18.4654, 62.8427, 972.365, 1204.73, 662.148, 0, 0, 0, 0
37, 18.4654, 62.8427, 972.365, 1204.73, 662.148, 0, 0, 0, 0
37, 18.4657, 62.8322, 972.368, 1204.72, 662.14, 0, 0, 0, 0
38, 18.4657, 62.8322, 972.368, 1204.72, 662.14, 0, 0, 0, 0
38, 18.4657, 62.9064, 972.369, 1204.72, 662.134, 0, 0, 0, 0
39, 18.4657, 62.9064, 972.369, 1204.72, 662.134, 0, 0, 0, 0
39, 18.466, 62.9064, 972.37, 1204.72, 662.362, 0, 0, 0, 0
40, 18.466, 62.9064, 972.37, 1204.72, 662.362, 0, 0, 0, 0
40, 18.4663, 62.8322, 972.372, 1204.71, 662.353, 0, 0, 0, 0
41, 18.4663, 62.8322, 972.372, 1204.71, 662.353, 0, 0, 0, 0
41, 18.4666, 62.8217, 972.373, 1204.7, 662.351, 0, 0, 0, 0
42, 18.4666, 62.8217, 972.373, 1204.7, 662.351, 0, 0, 0, 0
42, 18.4669, 62.8747, 972.375, 1204.7, 662.344, 0, 0, 0, 0
43, 18.4669, 62.8747, 972.375, 1204.7, 662.344, 0, 0, 0, 0
43, 18.4669, 62.88, 972.375, 1204.7, 662.344, 0, 0, 0, 0
44, 18.4669, 62.88, 972.375, 1204.7, 662.344, 0, 0, 0, 0
44, 18.4676, 62.8377, 972.374, 1204.7, 662.346, 0, 0, 0, 0
45, 18.4676, 62.8377, 972.374, 1204.7, 662.346, 0, 0, 0, 0
45, 18.4679, 62.8802, 972.376, 1204.69, 662.338, 0, 0, 0, 0
46, 18.4679, 62.8802, 972.376, 1204.69, 662.338, 0, 0, 0, 0
46, 18.4682, 62.8908, 972.377, 1204.69, 662.335, 0, 0, 0, 0
47, 18.4682, 62.8908, 972.377, 1204.69, 662.335, 0, 0, 0, 0
47, 18.4685, 62.9332, 972.377, 1204.92, 662.334, 0, 0, 0, 0
48, 18.4685, 62.9332, 972.377, 1204.69, 662.105, 0, 0, 0, 0
48, 18.4692, 62.9334, 972.38, 1204.68, 662.095, 0, 0, 0, 0
49, 18.4692, 62.9334, 972.38, 1204.68, 662.095, 0, 0, 0, 0
49, 18.4695, 62.9705, 972.379, 1204.68, 662.099, 0, 0, 0, 0
50, 18.4695, 62.9705, 972.379, 1204.68, 662.099, 0, 0, 0, 0
50, 18.4695, 62.9864, 972.38, 1204.68, 662.093, 0, 0, 0, 0
51, 18.4695, 62.9864, 972.38, 1204.68, 662.093, 0, 0, 0, 0
51, 18.4695, 62.997, 972.38, 1204.68, 662.322, 0, 0, 0, 0
52, 18.4695, 62.997, 972.38, 1204.68, 662.322, 0, 0, 0, 0
52, 18.4698, 62.9864, 972.381, 1204.67, 662.32, 0, 0, 0, 0
53, 18.4698, 62.9864, 972.381, 1204.67, 662.32, 0, 0, 0, 0
53, 18.4698, 62.9652, 972.383, 1204.67, 662.314, 0, 0, 0, 0
54, 18.4698, 62.9652, 972.383, 1204.67, 662.314, 0, 0, 0, 0
54, 18.4698, 63.0712, 972.383, 1204.67, 662.314, 0, 0, 0, 0
55, 18.4698, 63.0712, 972.383, 1204.67, 662.314, 0, 0, 0, 0
55, 18.4698, 63.1454, 972.383, 1204.67, 662.314, 0, 0, 0, 0
56, 18.4698, 63.1454, 972.383, 1204.67, 662.314, 0, 0, 0, 0
56, 18.4701, 63.2886, 972.381, 1204.67, 662.319, 0, 0, 0, 0
57, 18.4701, 63.2886, 972.381, 1204.67, 662.319, 0, 0, 0, 0
57, 18.4701, 63.3151, 972.38, 1204.68, 662.325, 0, 0, 0, 0
58, 18.4701, 63.3151, 972.38, 1204.68, 662.325, 0, 0, 0, 0
58, 18.4704, 63.384, 972.38, 1204.68, 662.323, 0, 0, 0, 0
59, 18.4704, 63.384, 972.38, 1204.68, 662.323, 0, 0, 0, 0
59, 18.4704, 63.4158, 972.38, 1204.68, 662.323, 0, 0, 0, 0
