0, 18.3051, 58.3141, 972.536, 1208.23, 665.648, 0, 0, 0, 0
1, 18.3051, 58.3141, 972.536, 1208.23, 665.877, 0, 0, 0, 0
1, 18.3048, 58.2664, 972.534, 1208.24, 665.884, 0, 0, 0, 0
2, 18.3048, 58.2664, 972.534, 1208.24, 665.655, 0, 0, 0, 0
2, 18.3044, 58.3459, 972.533, 1208.24, 665.658, 0, 0, 0, 0
3, 18.3044, 58.3459, 972.533, 1208.24, 665.658, 0, 0, 0, 0
3, 18.3038, 58.3511, 972.532, 1208.24, 665.661, 0, 0, 0, 0
4, 18.3038, 58.3511, 972.532, 1208.24, 665.661, 0, 0, 0, 0
4, 18.3032, 58.3457, 972.53, 1208.02, 665.213, 0, 0, 0, 0
5, 18.3032, 58.3457, 972.53, 1208.25, 665.213, 0, 0, 0, 0
5, 18.3032, 58.3457, 972.53, 1208.25, 665.213, 0, 0, 0, 0
6, 18.3032, 58.3457, 972.53, 1208.25, 665.213, 0, 0, 0, 0
6, 18.3029, 58.3669, 972.532, 1208.47, 665.203, 0, 0, 0, 0
7, 18.3029, 58.3669, 972.532, 1208.47, 665.203, 0, 0, 0, 0
7, 18.3022, 58.3987, 972.533, 1208.47, 665.43, 0, 0, 0, 0
8, 18.3022, 58.3987, 972.533, 1208.47, 665.43, 0, 0, 0, 0
8, 18.3019, 58.3721, 972.531, 1208.48, 665.667, 0, 0, 0, 0
9, 18.3019, 58.3721, 972.531, 1208.48, 665.438, 0, 0, 0, 0
9, 18.3016, 58.3933, 972.532, 1208.47, 665.433, 0, 0, 0, 0
10, 18.3016, 58.3933, 972.532, 1208.24, 665.204, 0, 0, 0, 0
10, 18.301, 58.3667, 972.533, 1208.24, 665.203, 0, 0, 0, 0
11, 18.301, 58.3667, 972.533, 1208.24, 665.203, 0, 0, 0, 0
11, 18.3006, 58.3136, 972.532, 1208.24, 665.204, 0, 0, 0, 0
12, 18.3006, 58.3136, 972.532, 1208.24, 665.204, 0, 0, 0, 0
12, 18.3006, 58.303, 972.532, 1208.24, 665.433, 0, 0, 0, 0
13, 18.3006, 58.303, 972.532, 1208.24, 665.662, 0, 0, 0, 0
13, 18.3003, 58.2976, 972.532, 1208.25, 665.664, 0, 0, 0, 0
14, 18.3003, 58.2976, 972.532, 1208.48, 665.664, 0, 0, 0, 0
14, 18.2997, 58.3294, 972.531, 1208.25, 665.668, 0, 0, 0, 0
15, 18.2997, 58.3294, 972.531, 1208.25, 665.668, 0, 0, 0, 0
15, 18.2997, 58.2922, 972.531, 1208.25, 665.668, 0, 0, 0, 0
16, 18.2997, 58.2922, 972.531, 1208.25, 665.668, 0, 0, 0, 0
16, 18.2991, 58.2391, 972.531, 1208.25, 665.436, 0, 0, 0, 0
17, 18.2991, 58.2391, 972.531, 1208.25, 665.665, 0, 0, 0, 0
17, 18.2987, 58.308, 972.532, 1208.24, 665.661, 0, 0, 0, 0
18, 18.2987, 58.308, 972.532, 1208.24, 665.432, 0, 0, 0, 0
18, 18.2984, 58.2815, 972.533, 1208.24, 665.2, 0, 0, 0, 0
19, 18.2984, 58.2815, 972.533, 1208.24, 665.2, 0, 0, 0, 0
