0, 18.1236, 62.8702, 973.587, 1185.63, 699.139, 0, 0, 0, 0
1, 18.1236, 62.8702, 973.587, 1185.63, 699.139, 0, 0, 0, 0
1, 18.1236, 62.8967, 973.588, 1185.63, 699.133, 0, 0, 0, 0
2, 18.1236, 62.8967, 973.588, 1185.63, 699.133, 0, 0, 0, 0
2, 18.1233, 62.9444, 973.588, 1185.63, 699.135, 0, 0, 0, 0
3, 18.1233, 62.9444, 973.588, 1185.63, 699.135, 0, 0, 0, 0
3, 18.1236, 62.9391, 973.59, 1185.85, 699.127, 0, 0, 0, 0
4, 18.1236, 62.9391, 973.59, 1185.85, 699.127, 0, 0, 0, 0
4, 18.1236, 62.9338, 973.588, 1185.63, 699.133, 0, 0, 0, 0
5, 18.1236, 62.9338, 973.588, 1185.63, 699.133, 0, 0, 0, 0
5, 18.1233, 62.9602, 973.588, 1185.63, 699.135, 0, 0, 0, 0
6, 18.1233, 62.9602, 973.588, 1185.63, 699.135, 0, 0, 0, 0
6, 18.1233, 62.9973, 973.586, 1185.63, 699.141, 0, 0, 0, 0
7, 18.1233, 62.9973, 973.586, 1185.63, 699.141, 0, 0, 0, 0
7, 18.1233, 63.0768, 973.586, 1185.86, 699.141, 0, 0, 0, 0
8, 18.1233, 63.0768, 973.586, 1185.86, 699.141, 0, 0, 0, 0
8, 18.1233, 63.0609, 973.586, 1185.86, 699.141, 0, 0, 0, 0
9, 18.1233, 63.0609, 973.586, 1185.86, 699.141, 0, 0, 0, 0
9, 18.1233, 63.0662, 973.586, 1185.63, 699.141, 0, 0, 0, 0
10, 18.1233, 63.0662, 973.586, 1185.63, 699.141, 0, 0, 0, 0
10, 18.1233, 63.0344, 973.586, 1185.63, 699.141, 0, 0, 0, 0
11, 18.1233, 63.0344, 973.586, 1185.63, 699.141, 0, 0, 0, 0
11, 18.1233, 63.0609, 973.585, 1185.64, 699.147, 0, 0, 0, 0
12, 18.1233, 63.0609, 973.585, 1185.64, 699.147, 0, 0, 0, 0
12, 18.1233, 63.082, 973.585, 1185.64, 699.147, 0, 0, 0, 0
13, 18.1233, 63.082, 973.585, 1185.64, 699.147, 0, 0, 0, 0
13, 18.1236, 63.1191, 973.587, 1185.63, 699.139, 0, 0, 0, 0
14, 18.1236, 63.1191, 973.587, 1185.63, 699.139, 0, 0, 0, 0
14, 18.1236, 63.1191, 973.587, 1185.63, 699.139, 0, 0, 0, 0
15, 18.1236, 63.1191, 973.587, 1185.86, 699.139, 0, 0, 0, 0
15, 18.1236, 63.1297, 973.587, 1185.86, 699.139, 0, 0, 0, 0
16, 18.1236, 63.1297, 973.587, 1185.86, 699.139, 0, 0, 0, 0
16, 18.1236, 63.1244, 973.588, 1185.85, 699.133, 0, 0, 0, 0
