0, 18.1115, 62.7415, 973.565, 1185.02, 698.073, 0, 0, 0, 0
1, 18.1115, 62.7998, 973.565, 1185.02, 698.301, 0, 0, 0, 0
1, 18.1115, 62.7998, 973.565, 1185.02, 698.301, 0, 0, 0, 0
2, 18.1115, 62.7256, 973.565, 1185.02, 698.301, 0, 0, 0, 0
2, 18.1115, 62.7256, 973.565, 1185.02, 698.301, 0, 0, 0, 0
3, 18.1115, 62.7733, 973.565, 1185.02, 698.301, 0, 0, 0, 0
3, 18.1115, 62.7733, 973.565, 1185.02, 698.53, 0, 0, 0, 0
4, 18.1112, 62.7256, 973.563, 1185.03, 698.31, 0, 0, 0, 0
4, 18.1112, 62.7256, 973.563, 1185.03, 698.31, 0, 0, 0, 0
5, 18.1115, 62.7574, 973.564, 1185.03, 698.308, 0, 0, 0, 0
5, 18.1115, 62.7574, 973.564, 1185.03, 698.308, 0, 0, 0, 0
6, 18.1119, 62.715, 973.564, 1185.03, 698.306, 0, 0, 0, 0
6, 18.1119, 62.715, 973.564, 1185.03, 698.077, 0, 0, 0, 0
7, 18.1115, 62.6779, 973.564, 1185.03, 698.079, 0, 0, 0, 0
7, 18.1115, 62.6779, 973.564, 1185.26, 698.079, 0, 0, 0, 0
8, 18.1115, 62.6356, 973.562, 1185.04, 698.085, 0, 0, 0, 0
8, 18.1115, 62.6356, 973.562, 1185.04, 698.085, 0, 0, 0, 0
9, 18.1112, 62.6726, 973.563, 1185.26, 698.081, 0, 0, 0, 0
9, 18.1112, 62.6726, 973.563, 1185.26, 698.081, 0, 0, 0, 0
10, 18.1112, 62.6832, 973.561, 1185.27, 698.087, 0, 0, 0, 0
10, 18.1112, 62.6832, 973.561, 1185.27, 698.087, 0, 0, 0, 0
11, 18.1112, 62.5773, 973.561, 1185.27, 698.087, 0, 0, 0, 0
11, 18.1112, 62.5773, 973.561, 1185.5, 698.316, 0, 0, 0, 0
12, 18.1109, 62.5931, 973.562, 1185.49, 698.312, 0, 0, 0, 0
12, 18.1109, 62.5931, 973.562, 1185.26, 698.312, 0, 0, 0, 0
13, 18.1106, 62.5878, 973.562, 1185.26, 698.313, 0, 0, 0, 0
13, 18.1106, 62.5878, 973.562, 1185.26, 698.313, 0, 0, 0, 0
14, 18.1106, 62.609, 973.564, 1185.26, 698.307, 0, 0, 0, 0
14, 18.1106, 62.609, 973.564, 1185.26, 698.307, 0, 0, 0, 0
15, 18.1103, 62.5559, 973.566, 1185.25, 698.297, 0, 0, 0, 0
15, 18.1103, 62.5559, 973.566, 1185.25, 698.297, 0, 0, 0, 0
16, 18.1103, 62.5083, 973.566, 1185.25, 698.297, 0, 0, 0, 0
16, 18.1103, 62.5083, 973.566, 1185.25, 698.297, 0, 0, 0, 0
17, 18.1103, 62.4871, 973.566, 1185.02, 698.297, 0, 0, 0, 0
17, 18.1103, 62.4871, 973.566, 1185.02, 698.297, 0, 0, 0, 0
18, 18.1106, 62.5772, 973.567, 1185.02, 698.295, 0, 0, 0, 0
18, 18.1106, 62.5772, 973.567, 1185.02, 698.295, 0, 0, 0, 0
19, 18.1103, 62.4818, 973.568, 1185.01, 698.291, 0, 0, 0, 0
19, 18.1103, 62.4818, 973.568, 1185.01, 698.291, 0, 0, 0, 0
20, 18.1103, 62.4977, 973.568, 1185.01, 698.291, 0, 0, 0, 0
20, 18.1103, 62.4977, 973.568, 1185.01, 698.291, 0, 0, 0, 0
21, 18.11, 62.5135, 973.568, 1185.02, 698.294, 0, 0, 0, 0
21, 18.11, 62.5135, 973.568, 1185.02, 698.294, 0, 0, 0, 0
22, 18.1096, 62.4817, 973.567, 1185.02, 698.524, 0, 0, 0, 0
22, 18.1096, 62.4817, 973.567, 1185.02, 698.524, 0, 0, 0, 0
23, 18.1096, 62.434, 973.567, 1185.02, 698.524, 0, 0, 0, 0
23, 18.1096, 62.434, 973.567, 1185.02, 698.753, 0, 0, 0, 0
24, 18.1096, 62.4552, 973.567, 1185.02, 698.753, 0, 0, 0, 0
24, 18.1096, 62.4552, 973.567, 1185.02, 698.753, 0, 0, 0, 0
25, 18.1093, 62.4711, 973.568, 1185.01, 698.52, 0, 0, 0, 0
25, 18.1093, 62.4711, 973.568, 1185.01, 698.52, 0, 0, 0, 0
26, 18.1093, 62.4446, 973.568, 1185.01, 698.52, 0, 0, 0, 0
26, 18.1093, 62.4446, 973.568, 1185.01, 698.291, 0, 0, 0, 0
27, 18.109, 62.4551, 973.568, 1185.01, 698.292, 0, 0, 0, 0
27, 18.109, 62.4551, 973.568, 1185.01, 698.521, 0, 0, 0, 0
28, 18.1093, 62.4764, 973.568, 1185.01, 698.52, 0, 0, 0, 0
28, 18.1093, 62.4764, 973.568, 1185.01, 698.52, 0, 0, 0, 0
29, 18.1093, 62.434, 973.568, 1185.01, 698.749, 0, 0, 0, 0
29, 18.1093, 62.434, 973.568, 1185.01, 698.749, 0, 0, 0, 0
30, 18.1093, 62.4234, 973.57, 1185.01, 698.743, 0, 0, 0, 0
30, 18.1093, 62.4234, 973.57, 1185.01, 698.514, 0, 0, 0, 0
31, 18.109, 62.4498, 973.57, 1185.01, 698.515, 0, 0, 0, 0
31, 18.109, 62.4498, 973.57, 1185.01, 698.515, 0, 0, 0, 0
32, 18.109, 62.4551, 973.571, 1185, 698.28, 0, 0, 0, 0
32, 18.109, 62.4551, 973.571, 1185, 698.28, 0, 0, 0, 0
33, 18.109, 62.4234, 973.571, 1185, 698.28, 0, 0, 0, 0
33, 18.109, 62.4234, 973.571, 1185, 698.28, 0, 0, 0, 0
34, 18.109, 62.4181, 973.57, 1185.01, 698.286, 0, 0, 0, 0
34, 18.109, 62.4181, 973.57, 1185.01, 698.286, 0, 0, 0, 0
35, 18.109, 62.3863, 973.571, 1185, 698.28, 0, 0, 0, 0
35, 18.109, 62.3863, 973.571, 1185, 698.28, 0, 0, 0, 0
36, 18.109, 62.3386, 973.571, 1185, 698.28, 0, 0, 0, 0
36, 18.109, 62.3386, 973.571, 1185, 698.28, 0, 0, 0, 0
37, 18.109, 62.3439, 973.57, 1185.01, 698.286, 0, 0, 0, 0
37, 18.109, 62.3439, 973.57, 1185.01, 698.286, 0, 0, 0, 0
38, 18.109, 62.3333, 973.568, 1185.24, 698.292, 0, 0, 0, 0
38, 18.109, 62.3333, 973.568, 1185.24, 698.521, 0, 0, 0, 0
39, 18.109, 62.3545, 973.57, 1185.24, 698.515, 0, 0, 0, 0
39, 18.109, 62.3545, 973.57, 1185.01, 698.515, 0, 0, 0, 0
40, 18.1087, 62.2962, 973.569, 1185.01, 698.518, 0, 0, 0, 0
40, 18.1087, 62.2962, 973.569, 1185.01, 698.746, 0, 0, 0, 0
41, 18.1087, 62.3174, 973.569, 1185.01, 698.975, 0, 0, 0, 0
41, 18.1087, 62.3174, 973.569, 1185.01, 698.975, 0, 0, 0, 0
42, 18.1087, 62.2962, 973.569, 1185.24, 698.746, 0, 0, 0, 0
42, 18.1087, 62.2962, 973.569, 1185.24, 698.975, 0, 0, 0, 0
43, 18.1087, 62.2644, 973.571, 1185.23, 698.969, 0, 0, 0, 0
43, 18.1087, 62.2644, 973.571, 1185.23, 698.74, 0, 0, 0, 0
44, 18.109, 62.3545, 973.57, 1185.24, 698.744, 0, 0, 0, 0
44, 18.109, 62.3545, 973.57, 1185.01, 698.744, 0, 0, 0, 0
45, 18.1087, 62.3544, 973.567, 1185.02, 698.982, 0, 0, 0, 0
45, 18.1087, 62.3544, 973.567, 1185.02, 698.982, 0, 0, 0, 0
46, 18.1087, 62.3333, 973.569, 1185.01, 698.975, 0, 0, 0, 0
46, 18.1087, 62.3333, 973.569, 1185.01, 698.975, 0, 0, 0, 0
47, 18.1084, 62.3915, 973.57, 1185.01, 698.972, 0, 0, 0, 0
47, 18.1084, 62.3915, 973.57, 1185.01, 698.743, 0, 0, 0, 0
48, 18.1084, 62.4338, 973.572, 1185, 698.737, 0, 0, 0, 0
48, 18.1084, 62.4338, 973.572, 1185, 698.508, 0, 0, 0, 0
49, 18.1084, 62.3703, 973.572, 1185, 698.279, 0, 0, 0, 0
49, 18.1084, 62.3703, 973.572, 1185, 698.279, 0, 0, 0, 0
50, 18.1081, 62.4232, 973.571, 1185, 698.28, 0, 0, 0, 0
50, 18.1081, 62.4232, 973.571, 1185, 698.509, 0, 0, 0, 0
51, 18.1084, 62.4444, 973.57, 1185.01, 698.514, 0, 0, 0, 0
51, 18.1084, 62.4444, 973.57, 1185.01, 698.514, 0, 0, 0, 0
52, 18.1084, 62.4709, 973.573, 1184.99, 698.502, 0, 0, 0, 0
52, 18.1084, 62.4709, 973.573, 1184.99, 698.502, 0, 0, 0, 0
53, 18.1081, 62.4709, 973.573, 1185, 698.732, 0, 0, 0, 0
53, 18.1081, 62.4709, 973.573, 1185, 698.732, 0, 0, 0, 0
54, 18.1081, 62.4073, 973.576, 1184.98, 698.491, 0, 0, 0, 0
54, 18.1081, 62.4073, 973.576, 1184.98, 698.491, 0, 0, 0, 0
55, 18.1077, 62.4814, 973.576, 1184.99, 698.493, 0, 0, 0, 0
55, 18.1077, 62.4814, 973.576, 1184.99, 698.722, 0, 0, 0, 0
56, 18.1081, 62.5186, 973.576, 1184.98, 698.72, 0, 0, 0, 0
56, 18.1081, 62.5186, 973.576, 1184.98, 698.491, 0, 0, 0, 0
57, 18.1081, 62.5345, 973.578, 1184.98, 698.713, 0, 0, 0, 0
57, 18.1081, 62.5345, 973.578, 1184.98, 698.713, 0, 0, 0, 0
