0, 18.1176, 62.8323, 973.575, 1185.45, 698.724, 0, 0, 0, 0
1, 18.1176, 62.8323, 973.575, 1185.45, 698.724, 0, 0, 0, 0
1, 18.1179, 62.9118, 973.574, 1185.45, 698.957, 0, 0, 0, 0
2, 18.1179, 62.9118, 973.574, 1185.45, 699.186, 0, 0, 0, 0
2, 18.1179, 62.8536, 973.574, 1185.45, 699.186, 0, 0, 0, 0
3, 18.1179, 62.8536, 973.574, 1185.45, 699.186, 0, 0, 0, 0
3, 18.1179, 62.8536, 973.574, 1185.45, 699.186, 0, 0, 0, 0
4, 18.1179, 62.8536, 973.574, 1185.45, 699.186, 0, 0, 0, 0
4, 18.1179, 62.7635, 973.572, 1185.46, 699.192, 0, 0, 0, 0
5, 18.1179, 62.7635, 973.572, 1185.46, 699.192, 0, 0, 0, 0
5, 18.1182, 62.8165, 973.573, 1185.45, 699.189, 0, 0, 0, 0
6, 18.1182, 62.8165, 973.573, 1185.45, 699.189, 0, 0, 0, 0
6, 18.1182, 62.9119, 973.573, 1185.45, 699.189, 0, 0, 0, 0
7, 18.1182, 62.9119, 973.573, 1185.45, 699.189, 0, 0, 0, 0
7, 18.1182, 62.9013, 973.573, 1185.45, 699.189, 0, 0, 0, 0
8, 18.1182, 62.9013, 973.573, 1185.45, 699.189, 0, 0, 0, 0
8, 18.1182, 62.8324, 973.573, 1185.45, 699.189, 0, 0, 0, 0
9, 18.1182, 62.8324, 973.573, 1185.45, 699.189, 0, 0, 0, 0
9, 18.1182, 62.8536, 973.575, 1185.45, 699.183, 0, 0, 0, 0
10, 18.1182, 62.8536, 973.575, 1185.45, 699.183, 0, 0, 0, 0
10, 18.1182, 62.9172, 973.575, 1185.45, 699.183, 0, 0, 0, 0
11, 18.1182, 62.9172, 973.575, 1185.45, 698.954, 0, 0, 0, 0
11, 18.1182, 62.8377, 973.575, 1185.45, 698.954, 0, 0, 0, 0
12, 18.1182, 62.8377, 973.575, 1185.45, 698.954, 0, 0, 0, 0
12, 18.1185, 62.8801, 973.577, 1185.44, 698.947, 0, 0, 0, 0
13, 18.1185, 62.8801, 973.577, 1185.44, 698.947, 0, 0, 0, 0
13, 18.1185, 62.8854, 973.577, 1185.44, 698.947, 0, 0, 0, 0
14, 18.1185, 62.8854, 973.577, 1185.44, 698.947, 0, 0, 0, 0
14, 18.1185, 62.9225, 973.577, 1185.44, 698.947, 0, 0, 0, 0
15, 18.1185, 62.9225, 973.577, 1185.44, 698.718, 0, 0, 0, 0
15, 18.1185, 62.9596, 973.578, 1185.43, 698.712, 0, 0, 0, 0
16, 18.1185, 62.9596, 973.578, 1185.43, 698.712, 0, 0, 0, 0
16, 18.1188, 62.9861, 973.579, 1185.43, 698.71, 0, 0, 0, 0
17, 18.1188, 62.9861, 973.579, 1185.43, 698.71, 0, 0, 0, 0
17, 18.1188, 62.9649, 973.581, 1185.43, 698.704, 0, 0, 0, 0
18, 18.1188, 62.9649, 973.581, 1185.43, 698.933, 0, 0, 0, 0
18, 18.1185, 62.9013, 973.58, 1185.43, 698.935, 0, 0, 0, 0
19, 18.1185, 62.9013, 973.58, 1185.43, 698.935, 0, 0, 0, 0
19, 18.1188, 63.0073, 973.582, 1185.42, 698.927, 0, 0, 0, 0
20, 18.1188, 63.0073, 973.582, 1185.42, 698.927, 0, 0, 0, 0
20, 18.1188, 63.0073, 973.584, 1185.41, 699.149, 0, 0, 0, 0
21, 18.1188, 63.0073, 973.584, 1185.41, 699.149, 0, 0, 0, 0
21, 18.1188, 63.0391, 973.586, 1185.41, 699.143, 0, 0, 0, 0
22, 18.1188, 63.0391, 973.586, 1185.41, 699.143, 0, 0, 0, 0
22, 18.1191, 63.0656, 973.586, 1185.4, 699.141, 0, 0, 0, 0
23, 18.1191, 63.0656, 973.586, 1185.4, 699.141, 0, 0, 0, 0
23, 18.1191, 63.0709, 973.586, 1185.4, 699.141, 0, 0, 0, 0
24, 18.1191, 63.0709, 973.586, 1185.4, 699.141, 0, 0, 0, 0
24, 18.1195, 63.0762, 973.587, 1185.4, 699.14, 0, 0, 0, 0
25, 18.1195, 63.0762, 973.587, 1185.4, 699.14, 0, 0, 0, 0
25, 18.1195, 63.1504, 973.588, 1185.4, 699.134, 0, 0, 0, 0
26, 18.1195, 63.1504, 973.588, 1185.4, 699.134, 0, 0, 0, 0
26, 18.1191, 63.2139, 973.588, 1185.4, 699.135, 0, 0, 0, 0
27, 18.1191, 63.2139, 973.588, 1185.4, 699.135, 0, 0, 0, 0
27, 18.1195, 63.2245, 973.587, 1185.4, 699.14, 0, 0, 0, 0
