0, 18.1081, 62.6086, 973.58, 1184.97, 698.936, 0, 0, 0, 0
1, 18.1081, 62.6934, 973.58, 1184.97, 698.936, 0, 0, 0, 0
1, 18.1081, 62.6934, 973.58, 1184.97, 698.936, 0, 0, 0, 0
2, 18.1081, 62.7092, 973.58, 1184.97, 698.936, 0, 0, 0, 0
2, 18.1081, 62.7092, 973.58, 1184.97, 698.936, 0, 0, 0, 0
3, 18.1081, 62.7198, 973.58, 1184.97, 698.936, 0, 0, 0, 0
3, 18.1081, 62.7198, 973.58, 1184.97, 698.936, 0, 0, 0, 0
4, 18.1081, 62.8205, 973.578, 1184.98, 698.942, 0, 0, 0, 0
4, 18.1081, 62.8205, 973.578, 1184.98, 698.713, 0, 0, 0, 0
5, 18.1081, 62.8522, 973.578, 1184.98, 698.713, 0, 0, 0, 0
5, 18.1081, 62.8522, 973.578, 1184.98, 698.713, 0, 0, 0, 0
6, 18.1084, 62.8523, 973.578, 1184.98, 698.712, 0, 0, 0, 0
6, 18.1084, 62.8523, 973.578, 1184.98, 698.712, 0, 0, 0, 0
7, 18.1084, 62.8682, 973.578, 1184.98, 698.712, 0, 0, 0, 0
7, 18.1084, 62.8682, 973.578, 1185.2, 698.941, 0, 0, 0, 0
8, 18.1087, 62.8788, 973.579, 1185.2, 698.939, 0, 0, 0, 0
8, 18.1087, 62.8788, 973.579, 1185.2, 698.939, 0, 0, 0, 0
9, 18.1087, 62.8682, 973.577, 1185.21, 698.716, 0, 0, 0, 0
9, 18.1087, 62.8682, 973.577, 1185.21, 698.716, 0, 0, 0, 0
10, 18.1087, 62.8735, 973.577, 1185.21, 698.716, 0, 0, 0, 0
10, 18.1087, 62.8735, 973.577, 1185.21, 698.716, 0, 0, 0, 0
11, 18.1087, 62.8735, 973.577, 1185.21, 698.716, 0, 0, 0, 0
11, 18.1087, 62.8735, 973.577, 1184.98, 698.716, 0, 0, 0, 0
12, 18.1087, 62.8788, 973.579, 1184.97, 698.71, 0, 0, 0, 0
12, 18.1087, 62.8788, 973.579, 1184.97, 698.939, 0, 0, 0, 0
13, 18.1087, 62.8894, 973.579, 1184.97, 699.168, 0, 0, 0, 0
13, 18.1087, 62.8894, 973.579, 1184.97, 699.168, 0, 0, 0, 0
14, 18.1087, 62.8894, 973.581, 1184.97, 699.162, 0, 0, 0, 0
14, 18.1087, 62.8894, 973.581, 1184.97, 698.933, 0, 0, 0, 0
