0, 18.1233, 62.473, 973.58, 1184.51, 698.249, 0, 0, 0, 0
1, 18.1233, 62.473, 973.58, 1184.51, 698.249, 0, 0, 0, 0
1, 18.1233, 62.4571, 973.58, 1184.97, 698.249, 0, 0, 0, 0
2, 18.1233, 62.4571, 973.58, 1184.97, 698.249, 0, 0, 0, 0
2, 18.1233, 62.5365, 973.581, 1184.96, 698.243, 0, 0, 0, 0
3, 18.1233, 62.5365, 973.581, 1184.96, 698.243, 0, 0, 0, 0
3, 18.1233, 62.5895, 973.581, 1184.96, 698.243, 0, 0, 0, 0
4, 18.1233, 62.5895, 973.581, 1184.96, 698.243, 0, 0, 0, 0
4, 18.1233, 62.6266, 973.581, 1184.96, 698.243, 0, 0, 0, 0
5, 18.1233, 62.6266, 973.581, 1184.96, 698.243, 0, 0, 0, 0
5, 18.1233, 62.616, 973.58, 1184.97, 698.249, 0, 0, 0, 0
6, 18.1233, 62.616, 973.58, 1184.97, 698.02, 0, 0, 0, 0
6, 18.1233, 62.7007, 973.578, 1184.98, 698.026, 0, 0, 0, 0
7, 18.1233, 62.7007, 973.578, 1184.75, 698.026, 0, 0, 0, 0
7, 18.1233, 62.6848, 973.576, 1184.75, 698.032, 0, 0, 0, 0
8, 18.1233, 62.6848, 973.576, 1184.75, 698.032, 0, 0, 0, 0
8, 18.1233, 62.6425, 973.578, 1184.75, 698.026, 0, 0, 0, 0
9, 18.1233, 62.6425, 973.578, 1184.75, 698.026, 0, 0, 0, 0
9, 18.1229, 62.5947, 973.577, 1184.75, 698.258, 0, 0, 0, 0
10, 18.1229, 62.5947, 973.577, 1184.52, 698.258, 0, 0, 0, 0
10, 18.1233, 62.6054, 973.58, 1184.51, 698.249, 0, 0, 0, 0
11, 18.1233, 62.6054, 973.58, 1184.28, 698.249, 0, 0, 0, 0
11, 18.1233, 62.5789, 973.58, 1184.28, 698.249, 0, 0, 0, 0
12, 18.1233, 62.5789, 973.58, 1184.28, 698.249, 0, 0, 0, 0
12, 18.1233, 62.5577, 973.578, 1184.29, 698.255, 0, 0, 0, 0
13, 18.1233, 62.5577, 973.578, 1184.29, 698.255, 0, 0, 0, 0
13, 18.1233, 62.5418, 973.578, 1184.52, 698.255, 0, 0, 0, 0
14, 18.1233, 62.5418, 973.578, 1184.75, 698.255, 0, 0, 0, 0
14, 18.1233, 62.5471, 973.576, 1184.75, 698.261, 0, 0, 0, 0
15, 18.1233, 62.5471, 973.576, 1184.75, 698.261, 0, 0, 0, 0
