0, 18.1112, 62.9109, 973.578, 1185.43, 698.255, 0, 0, 0, 0
1, 18.1112, 62.9109, 973.578, 1185.43, 698.255, 0, 0, 0, 0
1, 18.1112, 62.9533, 973.578, 1185.43, 698.255, 0, 0, 0, 0
2, 18.1112, 62.9533, 973.578, 1185.43, 698.026, 0, 0, 0, 0
2, 18.1112, 62.9321, 973.578, 1185.43, 698.026, 0, 0, 0, 0
3, 18.1112, 62.9321, 973.578, 1185.43, 698.026, 0, 0, 0, 0
3, 18.1112, 62.9003, 973.578, 1185.43, 698.026, 0, 0, 0, 0
4, 18.1112, 62.9003, 973.578, 1185.43, 698.026, 0, 0, 0, 0
4, 18.1115, 62.8315, 973.579, 1185.43, 698.024, 0, 0, 0, 0
5, 18.1115, 62.8315, 973.579, 1185.43, 698.024, 0, 0, 0, 0
5, 18.1115, 62.9427, 973.579, 1185.43, 698.024, 0, 0, 0, 0
6, 18.1115, 62.9427, 973.579, 1185.43, 698.024, 0, 0, 0, 0
6, 18.1115, 62.9216, 973.58, 1185.43, 698.018, 0, 0, 0, 0
7, 18.1115, 62.9216, 973.58, 1185.43, 698.247, 0, 0, 0, 0
7, 18.1112, 62.9268, 973.581, 1185.42, 698.243, 0, 0, 0, 0
8, 18.1112, 62.9268, 973.581, 1185.42, 698.243, 0, 0, 0, 0
8, 18.1115, 62.9427, 973.582, 1185.42, 698.241, 0, 0, 0, 0
9, 18.1115, 62.9427, 973.582, 1185.42, 698.241, 0, 0, 0, 0
9, 18.1115, 62.9745, 973.584, 1185.41, 698.234, 0, 0, 0, 0
10, 18.1115, 62.9745, 973.584, 1185.41, 698.234, 0, 0, 0, 0
10, 18.1115, 63.0434, 973.584, 1185.41, 698.234, 0, 0, 0, 0
11, 18.1115, 63.0434, 973.584, 1185.41, 698.234, 0, 0, 0, 0
11, 18.1115, 62.9745, 973.584, 1185.41, 698.234, 0, 0, 0, 0
12, 18.1115, 62.9745, 973.584, 1185.41, 698.234, 0, 0, 0, 0
12, 18.1115, 63.0275, 973.582, 1185.42, 698.241, 0, 0, 0, 0
13, 18.1115, 63.0275, 973.582, 1185.42, 698.241, 0, 0, 0, 0
13, 18.1112, 63.0486, 973.583, 1185.19, 698.237, 0, 0, 0, 0
14, 18.1112, 63.0486, 973.583, 1185.19, 698.237, 0, 0, 0, 0
14, 18.1112, 63.038, 973.583, 1185.19, 698.237, 0, 0, 0, 0
15, 18.1112, 63.038, 973.583, 1185.19, 698.237, 0, 0, 0, 0
15, 18.1115, 63.0381, 973.584, 1185.18, 698.234, 0, 0, 0, 0
16, 18.1115, 63.0381, 973.584, 1185.18, 698.234, 0, 0, 0, 0
16, 18.1115, 63.0434, 973.582, 1185.19, 698.241, 0, 0, 0, 0
17, 18.1115, 63.0434, 973.582, 1185.19, 698.241, 0, 0, 0, 0
17, 18.1112, 63.0274, 973.58, 1185.2, 698.249, 0, 0, 0, 0
18, 18.1112, 63.0274, 973.58, 1185.2, 698.249, 0, 0, 0, 0
18, 18.1115, 63.0169, 973.582, 1185.19, 698.241, 0, 0, 0, 0
19, 18.1115, 63.0169, 973.582, 1185.42, 698.241, 0, 0, 0, 0
19, 18.1115, 63.0275, 973.58, 1185.43, 698.247, 0, 0, 0, 0
20, 18.1115, 63.0275, 973.58, 1185.43, 698.247, 0, 0, 0, 0
20, 18.1115, 63.001, 973.58, 1185.43, 698.247, 0, 0, 0, 0
21, 18.1115, 63.001, 973.58, 1185.43, 698.247, 0, 0, 0, 0
21, 18.1112, 63.0274, 973.58, 1185.43, 698.249, 0, 0, 0, 0
22, 18.1112, 63.0274, 973.58, 1185.43, 698.249, 0, 0, 0, 0
22, 18.1112, 63.0486, 973.578, 1185.43, 698.255, 0, 0, 0, 0
23, 18.1112, 63.0486, 973.578, 1185.43, 698.255, 0, 0, 0, 0
23, 18.1112, 63.1439, 973.578, 1185.43, 698.255, 0, 0, 0, 0
24, 18.1112, 63.1439, 973.578, 1185.21, 698.255, 0, 0, 0, 0
24, 18.1115, 63.1228, 973.579, 1185.2, 698.253, 0, 0, 0, 0
25, 18.1115, 63.1228, 973.579, 1185.2, 698.253, 0, 0, 0, 0
25, 18.1112, 63.1545, 973.578, 1185.21, 698.255, 0, 0, 0, 0
26, 18.1112, 63.1545, 973.578, 1185.21, 698.255, 0, 0, 0, 0
26, 18.1112, 63.181, 973.578, 1185.21, 698.255, 0, 0, 0, 0
27, 18.1112, 63.181, 973.578, 1185.43, 698.026, 0, 0, 0, 0
27, 18.1112, 63.1757, 973.576, 1185.44, 698.032, 0, 0, 0, 0
28, 18.1112, 63.1757, 973.576, 1185.44, 698.032, 0, 0, 0, 0
28, 18.1115, 63.1599, 973.575, 1185.44, 698.036, 0, 0, 0, 0
29, 18.1115, 63.1599, 973.575, 1185.44, 698.036, 0, 0, 0, 0
29, 18.1112, 63.128, 973.575, 1185.45, 698.038, 0, 0, 0, 0
30, 18.1112, 63.128, 973.575, 1185.45, 698.267, 0, 0, 0, 0
30, 18.1109, 63.2074, 973.574, 1185.45, 698.27, 0, 0, 0, 0
31, 18.1109, 63.2074, 973.574, 1185.45, 698.27, 0, 0, 0, 0
31, 18.1106, 63.1756, 973.572, 1185.46, 698.277, 0, 0, 0, 0
32, 18.1106, 63.1756, 973.572, 1185.46, 698.277, 0, 0, 0, 0
32, 18.1109, 63.1915, 973.574, 1185.45, 698.27, 0, 0, 0, 0
33, 18.1109, 63.1915, 973.574, 1185.45, 698.27, 0, 0, 0, 0
33, 18.1109, 63.1545, 973.574, 1185.45, 698.27, 0, 0, 0, 0
34, 18.1109, 63.1545, 973.574, 1185.45, 698.27, 0, 0, 0, 0
34, 18.1109, 63.2074, 973.574, 1185.45, 698.27, 0, 0, 0, 0
35, 18.1109, 63.2074, 973.574, 1185.45, 698.27, 0, 0, 0, 0
35, 18.1106, 63.2445, 973.574, 1185.45, 698.271, 0, 0, 0, 0
36, 18.1106, 63.2445, 973.574, 1185.45, 698.271, 0, 0, 0, 0
36, 18.1109, 63.2551, 973.574, 1185.45, 698.27, 0, 0, 0, 0
37, 18.1109, 63.2551, 973.574, 1185.45, 698.27, 0, 0, 0, 0
37, 18.1103, 63.2656, 973.573, 1185.45, 698.044, 0, 0, 0, 0
38, 18.1103, 63.2656, 973.573, 1185.45, 698.044, 0, 0, 0, 0
38, 18.1106, 63.2233, 973.574, 1185.45, 698.042, 0, 0, 0, 0
39, 18.1106, 63.2233, 973.574, 1185.45, 698.5, 0, 0, 0, 0
39, 18.1106, 63.2974, 973.574, 1185.45, 698.5, 0, 0, 0, 0
40, 18.1106, 63.2974, 973.574, 1185.45, 698.5, 0, 0, 0, 0
40, 18.1103, 63.2603, 973.572, 1185.23, 698.508, 0, 0, 0, 0
41, 18.1103, 63.2603, 973.572, 1185.23, 698.508, 0, 0, 0, 0
41, 18.1103, 63.2815, 973.572, 1185.23, 698.737, 0, 0, 0, 0
42, 18.1103, 63.2815, 973.572, 1185.23, 698.737, 0, 0, 0, 0
42, 18.11, 63.2867, 973.573, 1185.23, 698.733, 0, 0, 0, 0
43, 18.11, 63.2867, 973.573, 1185, 698.962, 0, 0, 0, 0
43, 18.11, 63.2708, 973.571, 1185, 698.968, 0, 0, 0, 0
44, 18.11, 63.2708, 973.571, 1185.23, 698.739, 0, 0, 0, 0
44, 18.1096, 63.2337, 973.571, 1185.23, 698.512, 0, 0, 0, 0
45, 18.1096, 63.2337, 973.571, 1185.23, 698.512, 0, 0, 0, 0
45, 18.11, 63.1967, 973.571, 1185, 698.282, 0, 0, 0, 0
46, 18.11, 63.1967, 973.571, 1185.23, 698.282, 0, 0, 0, 0
46, 18.11, 63.2126, 973.571, 1185.23, 698.282, 0, 0, 0, 0
47, 18.11, 63.2126, 973.571, 1185.23, 698.282, 0, 0, 0, 0
47, 18.11, 63.1702, 973.571, 1185.23, 698.282, 0, 0, 0, 0
48, 18.11, 63.1702, 973.571, 1185.23, 698.282, 0, 0, 0, 0
48, 18.11, 63.2179, 973.569, 1185.24, 698.288, 0, 0, 0, 0
49, 18.11, 63.2179, 973.569, 1185.24, 698.288, 0, 0, 0, 0
49, 18.11, 63.1702, 973.568, 1185.24, 698.294, 0, 0, 0, 0
50, 18.11, 63.1702, 973.568, 1185.24, 698.294, 0, 0, 0, 0
50, 18.1103, 63.2073, 973.57, 1185.24, 698.285, 0, 0, 0, 0
51, 18.1103, 63.2073, 973.57, 1185.24, 698.285, 0, 0, 0, 0
51, 18.1106, 63.1968, 973.57, 1185.23, 698.283, 0, 0, 0, 0
52, 18.1106, 63.1968, 973.57, 1185.23, 698.283, 0, 0, 0, 0
52, 18.1106, 63.2233, 973.57, 1185, 698.283, 0, 0, 0, 0
53, 18.1106, 63.2233, 973.57, 1185, 698.283, 0, 0, 0, 0
53, 18.1106, 63.2392, 973.57, 1185, 698.283, 0, 0, 0, 0
54, 18.1106, 63.2392, 973.57, 1185, 698.283, 0, 0, 0, 0
54, 18.1106, 63.2392, 973.569, 1185.01, 698.289, 0, 0, 0, 0
55, 18.1106, 63.2392, 973.569, 1185.24, 698.289, 0, 0, 0, 0
55, 18.1103, 63.1226, 973.568, 1185.24, 698.291, 0, 0, 0, 0
56, 18.1103, 63.1226, 973.568, 1185.24, 698.291, 0, 0, 0, 0
56, 18.1103, 63.2126, 973.568, 1185.47, 698.291, 0, 0, 0, 0
57, 18.1103, 63.2126, 973.568, 1185.47, 698.291, 0, 0, 0, 0
57, 18.1106, 63.1968, 973.569, 1185.47, 698.289, 0, 0, 0, 0
58, 18.1106, 63.1968, 973.569, 1185.24, 698.289, 0, 0, 0, 0
58, 18.1106, 63.2551, 973.567, 1185.25, 698.295, 0, 0, 0, 0
59, 18.1106, 63.2551, 973.567, 1185.47, 698.524, 0, 0, 0, 0
59, 18.1106, 63.1492, 973.565, 1185.48, 698.53, 0, 0, 0, 0
