0, 18.5043, 66.0853, 981.871, 1198.51, 731.48, 0, 0, 0, 0
1, 18.5043, 66.0853, 981.869, 1198.75, 731.486, 0, 0, 0, 0
1, 18.5043, 66.0853, 981.869, 1198.75, 731.486, 0, 0, 0, 0
2, 18.5043, 66.0429, 981.869, 1198.75, 731.486, 0, 0, 0, 0
2, 18.5043, 66.0429, 981.869, 1198.75, 731.486, 0, 0, 0, 0
3, 18.504, 66.1011, 981.869, 1198.52, 731.488, 0, 0, 0, 0
3, 18.504, 66.1011, 981.869, 1198.52, 731.488, 0, 0, 0, 0
4, 18.504, 66.0799, 981.869, 1198.52, 731.488, 0, 0, 0, 0
4, 18.504, 66.0799, 981.869, 1198.52, 731.488, 0, 0, 0, 0
5, 18.504, 66.0746, 981.867, 1198.53, 731.494, 0, 0, 0, 0
5, 18.504, 66.0746, 981.867, 1198.53, 731.494, 0, 0, 0, 0
6, 18.504, 66.0429, 981.867, 1198.53, 731.494, 0, 0, 0, 0
6, 18.504, 66.0429, 981.867, 1198.53, 731.494, 0, 0, 0, 0
7, 18.5037, 66.0481, 981.866, 1198.53, 731.497, 0, 0, 0, 0
7, 18.5037, 66.0481, 981.866, 1198.53, 731.497, 0, 0, 0, 0
8, 18.5037, 66.0852, 981.865, 1198.31, 731.503, 0, 0, 0, 0
8, 18.5037, 66.0852, 981.865, 1198.31, 731.503, 0, 0, 0, 0
9, 18.5037, 66.0057, 981.863, 1198.54, 731.28, 0, 0, 0, 0
9, 18.5037, 66.0057, 981.863, 1198.54, 731.509, 0, 0, 0, 0
10, 18.5034, 66.0216, 981.864, 1198.54, 731.504, 0, 0, 0, 0
10, 18.5034, 66.0216, 981.864, 1198.54, 731.504, 0, 0, 0, 0
11, 18.5034, 66.0057, 981.864, 1198.54, 731.504, 0, 0, 0, 0
11, 18.5034, 66.0057, 981.864, 1198.54, 731.504, 0, 0, 0, 0
12, 18.5031, 65.9951, 981.864, 1198.54, 731.506, 0, 0, 0, 0
12, 18.5031, 65.9951, 981.864, 1198.54, 731.506, 0, 0, 0, 0
13, 18.5031, 66.0004, 981.864, 1198.54, 731.506, 0, 0, 0, 0
13, 18.5031, 66.0004, 981.864, 1198.77, 731.506, 0, 0, 0, 0
14, 18.5031, 65.9527, 981.864, 1198.77, 731.506, 0, 0, 0, 0
14, 18.5031, 65.9527, 981.864, 1198.54, 731.506, 0, 0, 0, 0
15, 18.5027, 65.9739, 981.863, 1198.54, 731.507, 0, 0, 0, 0
15, 18.5027, 65.9739, 981.863, 1198.54, 731.507, 0, 0, 0, 0
16, 18.5024, 65.9844, 981.863, 1198.54, 731.51, 0, 0, 0, 0
16, 18.5024, 65.9844, 981.863, 1198.54, 731.51, 0, 0, 0, 0
17, 18.5024, 65.9367, 981.864, 1198.54, 731.504, 0, 0, 0, 0
17, 18.5024, 65.9367, 981.864, 1198.54, 731.504, 0, 0, 0, 0
18, 18.5024, 65.9579, 981.864, 1198.54, 731.504, 0, 0, 0, 0
18, 18.5024, 65.9579, 981.864, 1198.54, 731.504, 0, 0, 0, 0
19, 18.5024, 65.9579, 981.866, 1198.53, 731.498, 0, 0, 0, 0
19, 18.5024, 65.9579, 981.866, 1198.53, 731.498, 0, 0, 0, 0
20, 18.5021, 65.9473, 981.865, 1198.76, 731.5, 0, 0, 0, 0
20, 18.5021, 65.9473, 981.865, 1198.76, 731.5, 0, 0, 0, 0
21, 18.5024, 65.9632, 981.866, 1198.76, 731.498, 0, 0, 0, 0
21, 18.5024, 65.9632, 981.866, 1198.76, 731.727, 0, 0, 0, 0
22, 18.5021, 65.9473, 981.865, 1198.76, 731.729, 0, 0, 0, 0
22, 18.5021, 65.9473, 981.865, 1198.76, 731.729, 0, 0, 0, 0
23, 18.5018, 65.9684, 981.865, 1198.76, 731.73, 0, 0, 0, 0
23, 18.5018, 65.9684, 981.865, 1198.76, 731.73, 0, 0, 0, 0
24, 18.5018, 65.9049, 981.865, 1198.76, 731.501, 0, 0, 0, 0
24, 18.5018, 65.9049, 981.865, 1198.76, 731.501, 0, 0, 0, 0
25, 18.5018, 65.9472, 981.867, 1198.76, 731.495, 0, 0, 0, 0
25, 18.5018, 65.9472, 981.867, 1198.76, 731.495, 0, 0, 0, 0
26, 18.5015, 65.9419, 981.868, 1198.75, 731.491, 0, 0, 0, 0
26, 18.5015, 65.9419, 981.868, 1198.75, 731.491, 0, 0, 0, 0
27, 18.5015, 65.9472, 981.87, 1198.75, 731.485, 0, 0, 0, 0
27, 18.5015, 65.9472, 981.87, 1198.75, 731.485, 0, 0, 0, 0
28, 18.5015, 65.9578, 981.87, 1198.75, 731.485, 0, 0, 0, 0
28, 18.5015, 65.9578, 981.87, 1198.75, 731.485, 0, 0, 0, 0
29, 18.5015, 65.9101, 981.871, 1198.74, 731.479, 0, 0, 0, 0
29, 18.5015, 65.9101, 981.871, 1198.51, 731.479, 0, 0, 0, 0
30, 18.5015, 65.9313, 981.87, 1198.52, 731.485, 0, 0, 0, 0
30, 18.5015, 65.9313, 981.87, 1198.52, 731.485, 0, 0, 0, 0
31, 18.5015, 65.926, 981.87, 1198.52, 731.485, 0, 0, 0, 0
31, 18.5015, 65.926, 981.87, 1198.52, 731.485, 0, 0, 0, 0
32, 18.5018, 65.9472, 981.868, 1198.29, 731.26, 0, 0, 0, 0
32, 18.5018, 65.9472, 981.868, 1198.29, 731.26, 0, 0, 0, 0
33, 18.5018, 65.9525, 981.867, 1198.3, 731.266, 0, 0, 0, 0
33, 18.5018, 65.9525, 981.867, 1198.3, 731.037, 0, 0, 0, 0
34, 18.5015, 65.979, 981.864, 1198.31, 731.046, 0, 0, 0, 0
34, 18.5015, 65.979, 981.864, 1198.31, 731.046, 0, 0, 0, 0
35, 18.5015, 66.0266, 981.863, 1198.31, 731.052, 0, 0, 0, 0
35, 18.5015, 66.0266, 981.863, 1198.31, 731.052, 0, 0, 0, 0
36, 18.5012, 66.0477, 981.859, 1198.1, 731.066, 0, 0, 0, 0
36, 18.5012, 66.0477, 981.859, 1198.1, 731.066, 0, 0, 0, 0
37, 18.5012, 66.1166, 981.857, 1197.88, 731.072, 0, 0, 0, 0
37, 18.5012, 66.1166, 981.857, 1197.65, 731.072, 0, 0, 0, 0
38, 18.5012, 66.1166, 981.855, 1197.65, 731.079, 0, 0, 0, 0
38, 18.5012, 66.1166, 981.855, 1197.65, 731.079, 0, 0, 0, 0
39, 18.5012, 66.1325, 981.854, 1197.89, 731.085, 0, 0, 0, 0
