0, 18.5262, 66.0355, 981.979, 1199.95, 733.603, 0, 0, 0, 0
1, 18.5262, 66.0355, 981.979, 1199.95, 733.603, 0, 0, 0, 0
1, 18.5265, 66.0726, 981.98, 1199.95, 733.602, 0, 0, 0, 0
2, 18.5265, 66.0726, 981.98, 1199.95, 733.831, 0, 0, 0, 0
2, 18.5265, 66.0302, 981.981, 1199.94, 733.825, 0, 0, 0, 0
3, 18.5265, 66.0302, 981.981, 1199.94, 733.825, 0, 0, 0, 0
3, 18.5268, 65.9826, 981.982, 1199.94, 733.823, 0, 0, 0, 0
4, 18.5268, 65.9826, 981.982, 1199.94, 733.823, 0, 0, 0, 0
4, 18.5268, 65.972, 981.982, 1199.94, 733.823, 0, 0, 0, 0
5, 18.5268, 65.972, 981.982, 1199.94, 733.823, 0, 0, 0, 0
5, 18.5265, 65.9825, 981.981, 1199.94, 733.825, 0, 0, 0, 0
6, 18.5265, 65.9825, 981.981, 1199.94, 733.825, 0, 0, 0, 0
6, 18.5265, 65.9561, 981.981, 1199.94, 733.825, 0, 0, 0, 0
7, 18.5265, 65.9561, 981.981, 1199.71, 733.825, 0, 0, 0, 0
7, 18.5265, 65.9667, 981.981, 1199.94, 733.825, 0, 0, 0, 0
8, 18.5265, 65.9667, 981.981, 1199.94, 733.825, 0, 0, 0, 0
8, 18.5265, 65.9402, 981.98, 1199.95, 733.831, 0, 0, 0, 0
9, 18.5265, 65.9402, 981.98, 1199.95, 733.831, 0, 0, 0, 0
9, 18.5265, 66.0037, 981.98, 1199.72, 733.831, 0, 0, 0, 0
10, 18.5265, 66.0037, 981.98, 1199.72, 733.831, 0, 0, 0, 0
10, 18.5265, 66.0037, 981.978, 1199.73, 733.837, 0, 0, 0, 0
11, 18.5265, 66.0037, 981.978, 1199.73, 733.837, 0, 0, 0, 0
11, 18.5262, 66.0249, 981.978, 1199.73, 733.838, 0, 0, 0, 0
12, 18.5262, 66.0249, 981.978, 1199.73, 733.838, 0, 0, 0, 0
12, 18.5265, 65.9402, 981.976, 1199.73, 733.843, 0, 0, 0, 0
13, 18.5265, 65.9402, 981.976, 1199.73, 733.843, 0, 0, 0, 0
13, 18.5265, 66.0673, 981.976, 1199.73, 733.843, 0, 0, 0, 0
14, 18.5265, 66.0673, 981.976, 1199.5, 733.843, 0, 0, 0, 0
14, 18.5262, 65.9719, 981.976, 1199.5, 733.844, 0, 0, 0, 0
15, 18.5262, 65.9719, 981.976, 1199.73, 733.844, 0, 0, 0, 0
15, 18.5262, 66.0143, 981.976, 1199.73, 733.844, 0, 0, 0, 0
16, 18.5262, 66.0143, 981.976, 1199.73, 733.844, 0, 0, 0, 0
16, 18.5262, 65.9931, 981.976, 1199.73, 733.844, 0, 0, 0, 0
17, 18.5262, 65.9931, 981.976, 1199.73, 733.844, 0, 0, 0, 0
17, 18.5259, 66.0195, 981.977, 1199.96, 733.841, 0, 0, 0, 0
18, 18.5259, 66.0195, 981.977, 1199.73, 733.841, 0, 0, 0, 0
18, 18.5255, 66.0089, 981.978, 1199.73, 733.837, 0, 0, 0, 0
19, 18.5255, 66.0089, 981.978, 1199.73, 733.837, 0, 0, 0, 0
19, 18.5255, 66.0618, 981.978, 1199.73, 733.837, 0, 0, 0, 0
20, 18.5255, 66.0618, 981.978, 1199.73, 733.837, 0, 0, 0, 0
20, 18.5255, 65.9612, 981.978, 1199.73, 733.837, 0, 0, 0, 0
21, 18.5255, 65.9612, 981.978, 1199.73, 733.837, 0, 0, 0, 0
21, 18.5255, 65.9771, 981.978, 1199.73, 733.837, 0, 0, 0, 0
22, 18.5255, 65.9771, 981.978, 1199.73, 733.837, 0, 0, 0, 0
22, 18.5252, 65.9771, 981.978, 1199.73, 733.838, 0, 0, 0, 0
23, 18.5252, 65.9771, 981.978, 1199.96, 733.838, 0, 0, 0, 0
23, 18.5252, 66.0142, 981.98, 1199.95, 733.832, 0, 0, 0, 0
24, 18.5252, 66.0142, 981.98, 1199.95, 733.832, 0, 0, 0, 0
24, 18.5255, 65.9718, 981.983, 1199.94, 733.819, 0, 0, 0, 0
25, 18.5255, 65.9718, 981.983, 1199.94, 733.819, 0, 0, 0, 0
25, 18.5255, 66.0142, 981.983, 1199.94, 733.819, 0, 0, 0, 0
26, 18.5255, 66.0142, 981.983, 1199.94, 734.048, 0, 0, 0, 0
26, 18.5255, 65.9559, 981.985, 1199.93, 734.041, 0, 0, 0, 0
27, 18.5255, 65.9559, 981.985, 1199.93, 734.041, 0, 0, 0, 0
27, 18.5252, 66.0089, 981.988, 1199.92, 734.259, 0, 0, 0, 0
28, 18.5252, 66.0089, 981.988, 1199.92, 734.259, 0, 0, 0, 0
28, 18.5252, 65.9983, 981.991, 1200.14, 734.247, 0, 0, 0, 0
29, 18.5252, 65.9983, 981.991, 1200.14, 734.247, 0, 0, 0, 0
29, 18.5249, 66.0035, 981.994, 1200.13, 734.237, 0, 0, 0, 0
30, 18.5249, 66.0035, 981.994, 1200.13, 734.237, 0, 0, 0, 0
30, 18.5252, 66.0089, 982, 1200.11, 734.217, 0, 0, 0, 0
31, 18.5252, 66.0089, 982, 1200.11, 734.217, 0, 0, 0, 0
31, 18.5252, 65.9771, 982.001, 1200.1, 734.211, 0, 0, 0, 0
32, 18.5252, 65.9771, 982.001, 1200.1, 734.211, 0, 0, 0, 0
32, 18.5252, 66.0089, 982.003, 1200.09, 734.205, 0, 0, 0, 0
33, 18.5252, 66.0089, 982.003, 1200.09, 734.205, 0, 0, 0, 0
33, 18.5252, 66.0353, 982.003, 1200.09, 734.205, 0, 0, 0, 0
34, 18.5252, 66.0353, 982.003, 1199.86, 733.976, 0, 0, 0, 0
34, 18.5252, 66.0247, 982.001, 1199.87, 733.982, 0, 0, 0, 0
35, 18.5252, 66.0247, 982.001, 1199.87, 733.753, 0, 0, 0, 0
35, 18.5252, 66.03, 982, 1199.88, 733.759, 0, 0, 0, 0
36, 18.5252, 66.03, 982, 1199.88, 733.759, 0, 0, 0, 0
36, 18.5252, 65.9824, 982, 1199.88, 733.759, 0, 0, 0, 0
37, 18.5252, 65.9824, 982, 1199.88, 733.759, 0, 0, 0, 0
37, 18.5249, 65.9876, 981.997, 1199.88, 733.767, 0, 0, 0, 0
