0, 18.5864, 65.6945, 981.947, 1200.07, 735.323, 0, 0, 0, 0
1, 18.5864, 65.6097, 981.947, 1200.07, 735.323, 0, 0, 0, 0
1, 18.5864, 65.6097, 981.947, 1200.3, 735.323, 0, 0, 0, 0
2, 18.586, 65.6574, 981.945, 1200.3, 735.331, 0, 0, 0, 0
2, 18.586, 65.6574, 981.945, 1200.3, 735.331, 0, 0, 0, 0
3, 18.586, 65.6574, 981.947, 1200.3, 735.325, 0, 0, 0, 0
3, 18.586, 65.6574, 981.947, 1200.3, 735.325, 0, 0, 0, 0
4, 18.586, 65.6786, 981.947, 1200.3, 735.325, 0, 0, 0, 0
4, 18.586, 65.6786, 981.947, 1200.3, 735.325, 0, 0, 0, 0
5, 18.5857, 65.6414, 981.946, 1200.3, 735.328, 0, 0, 0, 0
5, 18.5857, 65.6414, 981.946, 1200.3, 735.328, 0, 0, 0, 0
6, 18.5854, 65.6573, 981.946, 1200.3, 735.329, 0, 0, 0, 0
6, 18.5854, 65.6573, 981.946, 1200.3, 735.329, 0, 0, 0, 0
7, 18.5854, 65.6361, 981.946, 1200.3, 735.329, 0, 0, 0, 0
7, 18.5854, 65.6361, 981.946, 1200.3, 735.329, 0, 0, 0, 0
8, 18.5854, 65.6573, 981.946, 1200.3, 735.329, 0, 0, 0, 0
8, 18.5854, 65.6573, 981.946, 1200.3, 735.329, 0, 0, 0, 0
9, 18.5854, 65.6308, 981.946, 1200.3, 735.329, 0, 0, 0, 0
9, 18.5854, 65.6308, 981.946, 1200.3, 735.329, 0, 0, 0, 0
10, 18.5854, 65.6414, 981.944, 1200.31, 735.335, 0, 0, 0, 0
10, 18.5854, 65.6414, 981.944, 1200.31, 735.335, 0, 0, 0, 0
11, 18.5851, 65.6307, 981.942, 1200.32, 735.343, 0, 0, 0, 0
11, 18.5851, 65.6307, 981.942, 1200.32, 735.343, 0, 0, 0, 0
12, 18.5851, 65.6254, 981.943, 1200.31, 735.337, 0, 0, 0, 0
12, 18.5851, 65.6254, 981.943, 1200.31, 735.337, 0, 0, 0, 0
13, 18.5848, 65.6466, 981.943, 1200.31, 735.338, 0, 0, 0, 0
13, 18.5848, 65.6466, 981.943, 1200.54, 735.338, 0, 0, 0, 0
14, 18.5848, 65.636, 981.945, 1200.53, 735.332, 0, 0, 0, 0
14, 18.5848, 65.636, 981.945, 1200.53, 735.332, 0, 0, 0, 0
15, 18.5848, 65.6201, 981.945, 1200.53, 735.332, 0, 0, 0, 0
15, 18.5848, 65.6201, 981.945, 1200.53, 735.332, 0, 0, 0, 0
16, 18.5848, 65.6466, 981.946, 1200.53, 735.326, 0, 0, 0, 0
16, 18.5848, 65.6466, 981.946, 1200.53, 735.326, 0, 0, 0, 0
17, 18.5851, 65.6731, 981.948, 1200.52, 735.319, 0, 0, 0, 0
17, 18.5851, 65.6731, 981.948, 1200.52, 735.319, 0, 0, 0, 0
18, 18.5854, 65.6414, 981.949, 1200.52, 735.317, 0, 0, 0, 0
18, 18.5854, 65.6414, 981.949, 1200.29, 735.317, 0, 0, 0, 0
19, 18.5854, 65.6361, 981.949, 1200.29, 735.317, 0, 0, 0, 0
19, 18.5854, 65.6361, 981.949, 1200.29, 735.317, 0, 0, 0, 0
20, 18.5854, 65.6573, 981.949, 1200.29, 735.317, 0, 0, 0, 0
20, 18.5854, 65.6573, 981.949, 1200.29, 735.317, 0, 0, 0, 0
21, 18.5851, 65.6996, 981.95, 1200.29, 735.542, 0, 0, 0, 0
21, 18.5851, 65.6996, 981.95, 1200.29, 735.542, 0, 0, 0, 0
22, 18.5854, 65.7103, 981.949, 1200.29, 735.545, 0, 0, 0, 0
22, 18.5854, 65.7103, 981.949, 1200.29, 735.317, 0, 0, 0, 0
23, 18.5854, 65.6997, 981.947, 1200.3, 735.323, 0, 0, 0, 0
23, 18.5854, 65.6997, 981.947, 1200.3, 735.323, 0, 0, 0, 0
24, 18.5854, 65.7738, 981.946, 1200.3, 735.329, 0, 0, 0, 0
24, 18.5854, 65.7738, 981.946, 1200.3, 735.329, 0, 0, 0, 0
25, 18.5851, 65.7844, 981.945, 1200.3, 735.331, 0, 0, 0, 0
25, 18.5851, 65.7844, 981.945, 1200.3, 735.331, 0, 0, 0, 0
26, 18.5851, 65.7526, 981.947, 1200.3, 735.325, 0, 0, 0, 0
26, 18.5851, 65.7526, 981.947, 1200.3, 735.325, 0, 0, 0, 0
27, 18.5848, 65.7526, 981.945, 1200.3, 735.332, 0, 0, 0, 0
27, 18.5848, 65.7526, 981.945, 1200.3, 735.332, 0, 0, 0, 0
28, 18.5848, 65.779, 981.945, 1200.3, 735.332, 0, 0, 0, 0
28, 18.5848, 65.779, 981.945, 1200.3, 735.332, 0, 0, 0, 0
29, 18.5848, 65.742, 981.945, 1200.3, 735.332, 0, 0, 0, 0
29, 18.5848, 65.742, 981.945, 1200.3, 735.332, 0, 0, 0, 0
30, 18.5848, 65.8002, 981.943, 1200.31, 735.338, 0, 0, 0, 0
30, 18.5848, 65.8002, 981.943, 1200.31, 735.338, 0, 0, 0, 0
31, 18.5845, 65.8055, 981.942, 1200.31, 735.341, 0, 0, 0, 0
31, 18.5845, 65.8055, 981.942, 1200.31, 735.341, 0, 0, 0, 0
32, 18.5845, 65.8267, 981.942, 1200.08, 735.341, 0, 0, 0, 0
32, 18.5845, 65.8267, 981.942, 1200.08, 735.341, 0, 0, 0, 0
33, 18.5845, 65.8214, 981.941, 1200.09, 735.347, 0, 0, 0, 0
33, 18.5845, 65.8214, 981.941, 1200.32, 735.347, 0, 0, 0, 0
34, 18.5841, 65.8637, 981.942, 1200.32, 735.343, 0, 0, 0, 0
34, 18.5841, 65.8637, 981.942, 1200.32, 735.343, 0, 0, 0, 0
35, 18.5845, 65.8531, 981.942, 1200.31, 735.341, 0, 0, 0, 0
35, 18.5845, 65.8531, 981.942, 1200.31, 735.341, 0, 0, 0, 0
36, 18.5845, 65.8055, 981.941, 1200.32, 735.347, 0, 0, 0, 0
36, 18.5845, 65.8055, 981.941, 1200.32, 735.347, 0, 0, 0, 0
37, 18.5845, 65.7631, 981.939, 1200.33, 735.124, 0, 0, 0, 0
37, 18.5845, 65.7631, 981.939, 1200.33, 735.124, 0, 0, 0, 0
38, 18.5845, 65.8002, 981.939, 1200.33, 735.124, 0, 0, 0, 0
38, 18.5845, 65.8002, 981.939, 1200.33, 734.895, 0, 0, 0, 0
39, 18.5845, 65.7737, 981.937, 1200.33, 734.901, 0, 0, 0, 0
39, 18.5845, 65.7737, 981.937, 1200.1, 734.901, 0, 0, 0, 0
40, 18.5845, 65.7896, 981.937, 1200.33, 735.13, 0, 0, 0, 0
40, 18.5845, 65.7896, 981.937, 1200.33, 735.13, 0, 0, 0, 0
41, 18.5845, 65.7843, 981.937, 1200.33, 734.901, 0, 0, 0, 0
42, 18.5841, 65.763, 981.937, 1200.33, 735.132, 0, 0, 0, 0
42, 18.5841, 65.763, 981.937, 1200.33, 735.132, 0, 0, 0, 0
43, 18.5848, 65.7896, 981.94, 1200.32, 735.122, 0, 0, 0, 0
43, 18.5848, 65.7896, 981.94, 1200.32, 735.122, 0, 0, 0, 0
44, 18.5848, 65.7896, 981.94, 1200.32, 735.122, 0, 0, 0, 0
44, 18.5848, 65.7896, 981.94, 1200.32, 735.122, 0, 0, 0, 0
45, 18.5848, 65.832, 981.941, 1200.32, 735.116, 0, 0, 0, 0
45, 18.5848, 65.832, 981.941, 1200.32, 735.116, 0, 0, 0, 0
46, 18.5851, 65.8691, 981.943, 1200.31, 735.108, 0, 0, 0, 0
46, 18.5851, 65.8691, 981.943, 1200.31, 734.879, 0, 0, 0, 0
47, 18.5851, 65.885, 981.943, 1200.31, 734.879, 0, 0, 0, 0
47, 18.5851, 65.885, 981.943, 1200.31, 735.108, 0, 0, 0, 0
48, 18.5851, 65.8108, 981.945, 1200.3, 735.331, 0, 0, 0, 0
48, 18.5851, 65.8108, 981.945, 1200.3, 735.331, 0, 0, 0, 0
49, 18.5851, 65.832, 981.945, 1200.3, 735.331, 0, 0, 0, 0
49, 18.5851, 65.832, 981.945, 1200.3, 735.331, 0, 0, 0, 0
50, 18.5854, 65.8798, 981.946, 1200.3, 735.329, 0, 0, 0, 0
50, 18.5854, 65.8798, 981.946, 1200.3, 735.329, 0, 0, 0, 0
51, 18.5854, 65.8268, 981.946, 1200.3, 735.329, 0, 0, 0, 0
51, 18.5854, 65.8268, 981.946, 1200.3, 735.329, 0, 0, 0, 0
52, 18.5851, 65.9327, 981.947, 1200.3, 735.325, 0, 0, 0, 0
52, 18.5851, 65.9327, 981.947, 1200.3, 735.325, 0, 0, 0, 0
53, 18.5851, 65.8479, 981.947, 1200.53, 735.325, 0, 0, 0, 0
53, 18.5851, 65.8479, 981.947, 1200.53, 735.325, 0, 0, 0, 0
54, 18.5851, 65.8691, 981.947, 1200.53, 735.325, 0, 0, 0, 0
54, 18.5851, 65.8691, 981.947, 1200.3, 735.325, 0, 0, 0, 0
55, 18.5854, 65.8692, 981.949, 1200.29, 735.317, 0, 0, 0, 0
55, 18.5854, 65.8692, 981.949, 1200.29, 735.317, 0, 0, 0, 0
56, 18.5854, 65.9063, 981.951, 1200.28, 735.31, 0, 0, 0, 0
56, 18.5854, 65.9063, 981.951, 1200.28, 735.31, 0, 0, 0, 0
57, 18.5854, 65.9063, 981.954, 1200.27, 735.298, 0, 0, 0, 0
57, 18.5854, 65.9063, 981.954, 1200.27, 735.298, 0, 0, 0, 0
58, 18.5857, 65.8851, 981.954, 1200.27, 735.297, 0, 0, 0, 0
58, 18.5857, 65.8851, 981.954, 1200.27, 735.297, 0, 0, 0, 0
59, 18.5857, 65.8215, 981.956, 1200.26, 735.291, 0, 0, 0, 0
59, 18.5857, 65.8215, 981.956, 1200.03, 735.291, 0, 0, 0, 0
