0, 18.5648, 65.9033, 981.958, 1200.03, 734.368, 0, 0, 0, 0
1, 18.5648, 65.9033, 981.958, 1200.26, 734.368, 0, 0, 0, 0
1, 18.5645, 65.8821, 981.958, 1200.26, 734.369, 0, 0, 0, 0
2, 18.5645, 65.8821, 981.958, 1200.26, 734.369, 0, 0, 0, 0
2, 18.5645, 65.9139, 981.956, 1200.26, 734.375, 0, 0, 0, 0
3, 18.5645, 65.9139, 981.956, 1200.26, 734.375, 0, 0, 0, 0
3, 18.5645, 65.9297, 981.956, 1200.26, 734.375, 0, 0, 0, 0
4, 18.5645, 65.9297, 981.956, 1200.26, 734.375, 0, 0, 0, 0
4, 18.5645, 65.9297, 981.958, 1200.26, 734.598, 0, 0, 0, 0
5, 18.5645, 65.9297, 981.958, 1200.26, 734.598, 0, 0, 0, 0
5, 18.5645, 65.9033, 981.958, 1200.26, 734.598, 0, 0, 0, 0
6, 18.5645, 65.9033, 981.958, 1200.26, 734.598, 0, 0, 0, 0
6, 18.5645, 65.9509, 981.956, 1200.26, 734.604, 0, 0, 0, 0
7, 18.5645, 65.9509, 981.956, 1200.26, 734.833, 0, 0, 0, 0
7, 18.5645, 66.0092, 981.954, 1200.04, 734.839, 0, 0, 0, 0
8, 18.5645, 66.0092, 981.954, 1200.04, 734.839, 0, 0, 0, 0
8, 18.5642, 65.9932, 981.954, 1200.04, 735.07, 0, 0, 0, 0
9, 18.5642, 65.9932, 981.954, 1200.04, 735.07, 0, 0, 0, 0
9, 18.5642, 65.9721, 981.955, 1200.04, 735.064, 0, 0, 0, 0
10, 18.5642, 65.9721, 981.955, 1200.04, 735.064, 0, 0, 0, 0
10, 18.5639, 65.9614, 981.957, 1200.03, 735.059, 0, 0, 0, 0
11, 18.5639, 65.9614, 981.957, 1200.26, 735.059, 0, 0, 0, 0
11, 18.5639, 65.9667, 981.959, 1200.25, 734.824, 0, 0, 0, 0
12, 18.5639, 65.9667, 981.959, 1200.25, 734.824, 0, 0, 0, 0
12, 18.5642, 65.935, 981.961, 1200.25, 734.817, 0, 0, 0, 0
13, 18.5642, 65.935, 981.961, 1200.25, 734.817, 0, 0, 0, 0
13, 18.5639, 65.9985, 981.962, 1200.24, 734.812, 0, 0, 0, 0
14, 18.5639, 65.9985, 981.962, 1200.24, 734.812, 0, 0, 0, 0
14, 18.5642, 65.9615, 981.964, 1200.24, 734.805, 0, 0, 0, 0
15, 18.5642, 65.9615, 981.964, 1200.24, 734.576, 0, 0, 0, 0
15, 18.5642, 66.0462, 981.964, 1200.24, 734.805, 0, 0, 0, 0
16, 18.5642, 66.0462, 981.964, 1200.24, 734.805, 0, 0, 0, 0
16, 18.5645, 66.0357, 981.965, 1200, 735.031, 0, 0, 0, 0
17, 18.5645, 66.0357, 981.965, 1200, 735.031, 0, 0, 0, 0
17, 18.5645, 65.988, 981.965, 1200, 735.031, 0, 0, 0, 0
18, 18.5645, 65.988, 981.965, 1200, 735.489, 0, 0, 0, 0
18, 18.5645, 65.9827, 981.965, 1200, 735.489, 0, 0, 0, 0
19, 18.5645, 65.9827, 981.965, 1200, 735.489, 0, 0, 0, 0
19, 18.5642, 66.025, 981.966, 1200, 735.257, 0, 0, 0, 0
20, 18.5642, 66.025, 981.966, 1200, 735.257, 0, 0, 0, 0
20, 18.5639, 66.0462, 981.965, 1200, 735.029, 0, 0, 0, 0
21, 18.5639, 66.0462, 981.965, 1200, 734.8, 0, 0, 0, 0
21, 18.5639, 66.0038, 981.964, 1200.01, 734.806, 0, 0, 0, 0
22, 18.5639, 66.0038, 981.964, 1200.01, 734.806, 0, 0, 0, 0
23, 18.5639, 66.0568, 981.962, 1200.01, 734.812, 0, 0, 0, 0
23, 18.5639, 66.0674, 981.962, 1200.01, 734.812, 0, 0, 0, 0
24, 18.5639, 66.0674, 981.962, 1200.01, 734.812, 0, 0, 0, 0
24, 18.5636, 66.0038, 981.96, 1200.02, 734.821, 0, 0, 0, 0
