0, 18.5024, 66.0321, 981.876, 1198.49, 731.461, 0, 0, 0, 0
1, 18.5024, 66.1274, 981.876, 1198.49, 731.461, 0, 0, 0, 0
1, 18.5024, 66.1274, 981.876, 1198.49, 731.461, 0, 0, 0, 0
2, 18.5021, 66.1167, 981.876, 1198.5, 731.463, 0, 0, 0, 0
2, 18.5021, 66.1167, 981.876, 1198.5, 731.463, 0, 0, 0, 0
3, 18.5024, 66.1592, 981.874, 1198.27, 731.238, 0, 0, 0, 0
3, 18.5024, 66.1592, 981.874, 1198.27, 731.238, 0, 0, 0, 0
4, 18.5021, 66.0903, 981.872, 1198.28, 731.247, 0, 0, 0, 0
4, 18.5021, 66.0903, 981.872, 1198.28, 731.247, 0, 0, 0, 0
5, 18.5021, 66.1644, 981.87, 1198.29, 731.253, 0, 0, 0, 0
5, 18.5021, 66.1644, 981.87, 1198.29, 731.024, 0, 0, 0, 0
6, 18.5021, 66.1591, 981.87, 1198.29, 731.024, 0, 0, 0, 0
6, 18.5021, 66.1591, 981.87, 1198.51, 731.253, 0, 0, 0, 0
7, 18.5024, 66.1168, 981.871, 1198.51, 731.25, 0, 0, 0, 0
7, 18.5024, 66.1168, 981.871, 1198.51, 731.25, 0, 0, 0, 0
8, 18.5027, 66.1168, 981.872, 1198.51, 731.477, 0, 0, 0, 0
8, 18.5027, 66.1168, 981.872, 1198.51, 731.477, 0, 0, 0, 0
9, 18.5027, 66.0904, 981.872, 1198.51, 731.477, 0, 0, 0, 0
9, 18.5027, 66.0904, 981.872, 1198.74, 731.477, 0, 0, 0, 0
10, 18.5031, 66.1434, 981.87, 1198.74, 731.482, 0, 0, 0, 0
10, 18.5031, 66.1434, 981.87, 1198.74, 731.482, 0, 0, 0, 0
11, 18.5034, 66.1805, 981.869, 1198.75, 731.486, 0, 0, 0, 0
11, 18.5034, 66.1805, 981.869, 1198.75, 731.486, 0, 0, 0, 0
12, 18.5034, 66.1487, 981.869, 1198.52, 731.486, 0, 0, 0, 0
12, 18.5034, 66.1487, 981.869, 1198.52, 731.486, 0, 0, 0, 0
13, 18.5034, 66.1699, 981.868, 1198.52, 731.492, 0, 0, 0, 0
13, 18.5034, 66.1699, 981.868, 1198.3, 731.492, 0, 0, 0, 0
14, 18.504, 66.1647, 981.867, 1198.3, 731.494, 0, 0, 0, 0
14, 18.504, 66.1647, 981.867, 1198.3, 731.494, 0, 0, 0, 0
