0, 18.5483, 66.0122, 981.973, 1200.2, 734.315, 0, 0, 0, 0
1, 18.5483, 66.0122, 981.973, 1200.2, 734.315, 0, 0, 0, 0
1, 18.548, 66.0598, 981.972, 1200.21, 734.317, 0, 0, 0, 0
2, 18.548, 66.0598, 981.972, 1200.21, 734.317, 0, 0, 0, 0
2, 18.548, 66.0333, 981.972, 1200.21, 734.317, 0, 0, 0, 0
3, 18.548, 66.0333, 981.972, 1200.21, 734.317, 0, 0, 0, 0
3, 18.5483, 66.0281, 981.973, 1200.2, 734.315, 0, 0, 0, 0
4, 18.5483, 66.0281, 981.973, 1200.2, 734.315, 0, 0, 0, 0
4, 18.548, 65.9803, 981.974, 1200.2, 734.311, 0, 0, 0, 0
5, 18.548, 65.9803, 981.974, 1200.2, 734.311, 0, 0, 0, 0
5, 18.548, 66.0068, 981.972, 1200.21, 734.317, 0, 0, 0, 0
6, 18.548, 66.0068, 981.972, 1200.21, 734.317, 0, 0, 0, 0
6, 18.548, 66.0227, 981.969, 1200.22, 734.329, 0, 0, 0, 0
7, 18.548, 66.0227, 981.969, 1200.22, 734.558, 0, 0, 0, 0
7, 18.548, 66.0598, 981.969, 1200.22, 734.558, 0, 0, 0, 0
8, 18.548, 66.0598, 981.969, 1200.22, 734.558, 0, 0, 0, 0
8, 18.548, 66.0916, 981.969, 1200.22, 734.558, 0, 0, 0, 0
9, 18.548, 66.0916, 981.969, 1199.99, 734.329, 0, 0, 0, 0
9, 18.548, 66.0439, 981.97, 1199.98, 734.323, 0, 0, 0, 0
10, 18.548, 66.0439, 981.97, 1199.98, 734.323, 0, 0, 0, 0
10, 18.548, 66.028, 981.97, 1199.98, 734.323, 0, 0, 0, 0
11, 18.548, 66.028, 981.97, 1199.98, 734.323, 0, 0, 0, 0
11, 18.5483, 66.0916, 981.973, 1199.97, 734.315, 0, 0, 0, 0
12, 18.5483, 66.0916, 981.973, 1199.97, 734.315, 0, 0, 0, 0
12, 18.5487, 66.0016, 981.973, 1199.97, 734.312, 0, 0, 0, 0
13, 18.5487, 66.0016, 981.973, 1200.2, 734.312, 0, 0, 0, 0
13, 18.5483, 66.0281, 981.974, 1200.2, 734.309, 0, 0, 0, 0
14, 18.5483, 66.0281, 981.974, 1200.2, 734.309, 0, 0, 0, 0
14, 18.5483, 66.0333, 981.976, 1200.19, 734.303, 0, 0, 0, 0
15, 18.5483, 66.0333, 981.976, 1200.19, 734.303, 0, 0, 0, 0
15, 18.5483, 66.081, 981.976, 1200.19, 734.303, 0, 0, 0, 0
16, 18.5483, 66.081, 981.976, 1200.19, 734.303, 0, 0, 0, 0
16, 18.5483, 66.081, 981.976, 1200.19, 734.303, 0, 0, 0, 0
17, 18.5483, 66.081, 981.976, 1200.19, 734.303, 0, 0, 0, 0
17, 18.5483, 66.0439, 981.974, 1200.2, 734.309, 0, 0, 0, 0
18, 18.5483, 66.0439, 981.974, 1200.2, 734.309, 0, 0, 0, 0
18, 18.5483, 66.0545, 981.976, 1200.19, 734.303, 0, 0, 0, 0
19, 18.5483, 66.0545, 981.976, 1200.19, 734.303, 0, 0, 0, 0
