0, 18.53, 66.0095, 981.979, 1200.18, 733.834, 0, 0, 0, 0
1, 18.53, 66.0095, 981.979, 1200.18, 733.834, 0, 0, 0, 0
1, 18.5297, 66.036, 981.977, 1200.19, 733.843, 0, 0, 0, 0
2, 18.5297, 66.036, 981.977, 1200.19, 733.843, 0, 0, 0, 0
2, 18.5297, 66.0201, 981.98, 1200.18, 733.83, 0, 0, 0, 0
3, 18.5297, 66.0201, 981.98, 1199.95, 733.83, 0, 0, 0, 0
3, 18.5293, 65.9724, 981.98, 1199.95, 733.832, 0, 0, 0, 0
4, 18.5293, 65.9724, 981.98, 1199.95, 733.832, 0, 0, 0, 0
4, 18.5293, 66.0041, 981.978, 1199.95, 733.838, 0, 0, 0, 0
5, 18.5293, 66.0041, 981.978, 1199.95, 733.838, 0, 0, 0, 0
5, 18.5293, 66.0465, 981.98, 1199.95, 733.832, 0, 0, 0, 0
6, 18.5293, 66.0465, 981.98, 1199.95, 733.832, 0, 0, 0, 0
6, 18.529, 66.0412, 981.979, 1199.95, 733.834, 0, 0, 0, 0
7, 18.529, 66.0412, 981.979, 1199.95, 733.834, 0, 0, 0, 0
7, 18.529, 66.0518, 981.981, 1199.95, 733.828, 0, 0, 0, 0
8, 18.529, 66.0518, 981.981, 1199.95, 733.828, 0, 0, 0, 0
8, 18.529, 66.0094, 981.979, 1199.95, 733.834, 0, 0, 0, 0
9, 18.529, 66.0094, 981.979, 1199.95, 733.834, 0, 0, 0, 0
9, 18.5293, 65.9777, 981.981, 1199.94, 733.825, 0, 0, 0, 0
10, 18.5293, 65.9777, 981.981, 1199.94, 733.825, 0, 0, 0, 0
10, 18.5293, 66.0094, 981.981, 1199.94, 733.825, 0, 0, 0, 0
11, 18.5293, 66.0094, 981.981, 1199.94, 733.825, 0, 0, 0, 0
11, 18.529, 65.9511, 981.981, 1199.95, 733.828, 0, 0, 0, 0
12, 18.529, 65.9511, 981.981, 1200.17, 733.828, 0, 0, 0, 0
12, 18.529, 65.9088, 981.981, 1199.95, 733.828, 0, 0, 0, 0
13, 18.529, 65.9088, 981.981, 1199.95, 733.828, 0, 0, 0, 0
13, 18.5287, 65.9087, 981.982, 1199.94, 733.824, 0, 0, 0, 0
14, 18.5287, 65.9087, 981.982, 1199.94, 733.824, 0, 0, 0, 0
14, 18.529, 65.9352, 981.982, 1199.94, 733.822, 0, 0, 0, 0
15, 18.529, 65.9352, 981.982, 1199.94, 733.822, 0, 0, 0, 0
15, 18.529, 65.8717, 981.982, 1199.94, 733.822, 0, 0, 0, 0
16, 18.529, 65.8717, 981.982, 1200.17, 733.822, 0, 0, 0, 0
16, 18.529, 65.9776, 981.984, 1200.16, 733.816, 0, 0, 0, 0
17, 18.529, 65.9776, 981.984, 1200.16, 733.816, 0, 0, 0, 0
17, 18.529, 65.9194, 981.984, 1200.16, 733.816, 0, 0, 0, 0
18, 18.529, 65.9194, 981.984, 1200.16, 733.816, 0, 0, 0, 0
18, 18.529, 65.9405, 981.986, 1200.16, 733.81, 0, 0, 0, 0
19, 18.529, 65.9405, 981.986, 1200.16, 733.81, 0, 0, 0, 0
19, 18.529, 65.9776, 981.989, 1200.14, 733.797, 0, 0, 0, 0
20, 18.529, 65.9776, 981.989, 1200.14, 733.797, 0, 0, 0, 0
20, 18.5293, 65.9247, 981.99, 1200.14, 733.795, 0, 0, 0, 0
21, 18.5293, 65.9247, 981.99, 1200.14, 733.795, 0, 0, 0, 0
21, 18.529, 65.9776, 981.991, 1200.14, 733.562, 0, 0, 0, 0
22, 18.529, 65.9776, 981.991, 1200.14, 733.562, 0, 0, 0, 0
22, 18.529, 65.9299, 981.991, 1200.14, 733.562, 0, 0, 0, 0
23, 18.529, 65.9299, 981.991, 1200.14, 733.562, 0, 0, 0, 0
23, 18.529, 65.8982, 981.992, 1200.13, 733.556, 0, 0, 0, 0
24, 18.529, 65.8982, 981.992, 1200.13, 733.785, 0, 0, 0, 0
24, 18.529, 65.9141, 981.991, 1199.91, 733.791, 0, 0, 0, 0
25, 18.529, 65.9141, 981.991, 1199.91, 733.791, 0, 0, 0, 0
25, 18.529, 65.9776, 981.992, 1199.9, 733.785, 0, 0, 0, 0
26, 18.529, 65.9776, 981.992, 1199.9, 733.785, 0, 0, 0, 0
26, 18.529, 66.0412, 981.992, 1199.9, 733.785, 0, 0, 0, 0
27, 18.529, 66.0412, 981.992, 1199.9, 733.556, 0, 0, 0, 0
27, 18.529, 66.0147, 981.992, 1199.9, 733.556, 0, 0, 0, 0
28, 18.529, 66.0147, 981.992, 1199.9, 733.556, 0, 0, 0, 0
28, 18.529, 65.9829, 981.991, 1200.14, 733.562, 0, 0, 0, 0
29, 18.529, 65.9829, 981.991, 1200.14, 733.562, 0, 0, 0, 0
29, 18.529, 66.0147, 981.989, 1200.14, 733.568, 0, 0, 0, 0
30, 18.529, 66.0147, 981.989, 1200.14, 733.568, 0, 0, 0, 0
30, 18.5293, 66.0147, 981.991, 1200.14, 733.56, 0, 0, 0, 0
31, 18.5293, 66.0147, 981.991, 1199.91, 733.789, 0, 0, 0, 0
31, 18.5293, 66.02, 981.99, 1199.91, 733.795, 0, 0, 0, 0
32, 18.5293, 66.02, 981.99, 1199.91, 733.795, 0, 0, 0, 0
32, 18.5293, 66.073, 981.99, 1199.91, 733.795, 0, 0, 0, 0
33, 18.5293, 66.073, 981.99, 1199.91, 733.795, 0, 0, 0, 0
33, 18.5293, 66.1101, 981.988, 1199.92, 733.801, 0, 0, 0, 0
34, 18.5293, 66.1101, 981.988, 1200.15, 733.801, 0, 0, 0, 0
34, 18.5293, 66.1524, 981.99, 1200.14, 733.795, 0, 0, 0, 0
35, 18.5293, 66.1524, 981.99, 1200.14, 733.795, 0, 0, 0, 0
35, 18.5293, 66.1895, 981.988, 1200.15, 733.801, 0, 0, 0, 0
36, 18.5293, 66.1895, 981.988, 1200.15, 733.801, 0, 0, 0, 0
36, 18.5293, 66.2213, 981.986, 1199.92, 733.807, 0, 0, 0, 0
37, 18.5293, 66.2213, 981.986, 1199.92, 733.807, 0, 0, 0, 0
