0, 17.9608, 61.3706, 967.555, 1246.97, 728.426, 0, 0, 0, 0
1, 17.9608, 61.3706, 967.555, 1246.97, 728.426, 0, 0, 0, 0
1, 17.9604, 61.3176, 967.556, 1246.97, 728.422, 0, 0, 0, 0
2, 17.9604, 61.3176, 967.556, 1246.97, 728.422, 0, 0, 0, 0
2, 17.9604, 61.2699, 967.556, 1246.97, 728.422, 0, 0, 0, 0
3, 17.9604, 61.2699, 967.556, 1246.97, 728.422, 0, 0, 0, 0
3, 17.9604, 61.2593, 967.556, 1246.97, 728.422, 0, 0, 0, 0
4, 17.9604, 61.2593, 967.556, 1246.97, 728.422, 0, 0, 0, 0
4, 17.9604, 61.2646, 967.557, 1246.96, 728.416, 0, 0, 0, 0
5, 17.9604, 61.2646, 967.557, 1246.96, 728.416, 0, 0, 0, 0
5, 17.9604, 61.3017, 967.557, 1246.96, 728.416, 0, 0, 0, 0
6, 17.9604, 61.3017, 967.557, 1246.96, 728.416, 0, 0, 0, 0
6, 17.9601, 61.2328, 967.557, 1246.96, 728.419, 0, 0, 0, 0
7, 17.9601, 61.2328, 967.557, 1246.96, 728.419, 0, 0, 0, 0
7, 17.9598, 61.238, 967.556, 1246.96, 728.42, 0, 0, 0, 0
8, 17.9598, 61.238, 967.556, 1246.96, 728.42, 0, 0, 0, 0
8, 17.9598, 61.2327, 967.558, 1246.96, 728.414, 0, 0, 0, 0
9, 17.9598, 61.2327, 967.558, 1246.96, 728.414, 0, 0, 0, 0
9, 17.9598, 61.2221, 967.558, 1246.96, 728.414, 0, 0, 0, 0
10, 17.9598, 61.2221, 967.558, 1247.19, 728.414, 0, 0, 0, 0
10, 17.9598, 61.2115, 967.56, 1247.18, 728.408, 0, 0, 0, 0
11, 17.9598, 61.2115, 967.56, 1246.95, 728.408, 0, 0, 0, 0
11, 17.9598, 61.1639, 967.561, 1247.17, 728.402, 0, 0, 0, 0
12, 17.9598, 61.1639, 967.561, 1247.17, 728.402, 0, 0, 0, 0
12, 17.9601, 61.1374, 967.562, 1246.94, 728.4, 0, 0, 0, 0
13, 17.9601, 61.1374, 967.562, 1246.94, 728.4, 0, 0, 0, 0
13, 17.9601, 61.1904, 967.562, 1246.94, 728.4, 0, 0, 0, 0
14, 17.9601, 61.1904, 967.562, 1246.94, 728.172, 0, 0, 0, 0
14, 17.9601, 61.1851, 967.562, 1246.94, 728.172, 0, 0, 0, 0
15, 17.9601, 61.1851, 967.562, 1246.94, 728.172, 0, 0, 0, 0
15, 17.9598, 61.1904, 967.563, 1247.17, 728.396, 0, 0, 0, 0
16, 17.9598, 61.1904, 967.563, 1247.17, 728.396, 0, 0, 0, 0
16, 17.9595, 61.2486, 967.561, 1246.95, 728.404, 0, 0, 0, 0
17, 17.9595, 61.2486, 967.561, 1246.95, 728.404, 0, 0, 0, 0
17, 17.9595, 61.2168, 967.562, 1246.94, 728.398, 0, 0, 0, 0
18, 17.9595, 61.2168, 967.562, 1246.94, 728.398, 0, 0, 0, 0
18, 17.9592, 61.1797, 967.562, 1246.94, 728.399, 0, 0, 0, 0
19, 17.9592, 61.1797, 967.562, 1246.94, 728.399, 0, 0, 0, 0
19, 17.9592, 61.1426, 967.564, 1247.17, 728.393, 0, 0, 0, 0
20, 17.9592, 61.1426, 967.564, 1247.17, 728.393, 0, 0, 0, 0
20, 17.9592, 61.1373, 967.565, 1247.16, 728.387, 0, 0, 0, 0
21, 17.9592, 61.1373, 967.565, 1247.16, 728.387, 0, 0, 0, 0
21, 17.9595, 61.1267, 967.567, 1247.15, 728.38, 0, 0, 0, 0
22, 17.9595, 61.1267, 967.567, 1247.15, 728.38, 0, 0, 0, 0
22, 17.9595, 61.0791, 967.567, 1247.15, 728.38, 0, 0, 0, 0
23, 17.9595, 61.0791, 967.567, 1247.15, 728.38, 0, 0, 0, 0
23, 17.9595, 61.1267, 967.567, 1247.15, 728.38, 0, 0, 0, 0
24, 17.9595, 61.1267, 967.567, 1247.15, 728.38, 0, 0, 0, 0
24, 17.9595, 61.0897, 967.567, 1247.15, 728.38, 0, 0, 0, 0
25, 17.9595, 61.0897, 967.567, 1247.15, 728.38, 0, 0, 0, 0
25, 17.9598, 61.1215, 967.568, 1247.15, 728.148, 0, 0, 0, 0
