0, 17.9579, 61.3861, 967.602, 1246.34, 726.652, 0, 0, 0, 0
1, 17.9579, 61.3861, 967.602, 1246.34, 726.652, 0, 0, 0, 0
1, 17.9576, 61.3913, 967.599, 1246.35, 726.89, 0, 0, 0, 0
2, 17.9576, 61.3913, 967.599, 1246.35, 726.89, 0, 0, 0, 0
2, 17.9573, 61.4019, 967.597, 1246.36, 726.897, 0, 0, 0, 0
3, 17.9573, 61.4019, 967.597, 1246.36, 726.897, 0, 0, 0, 0
3, 17.9573, 61.4284, 967.596, 1246.36, 726.903, 0, 0, 0, 0
4, 17.9573, 61.4284, 967.596, 1246.36, 726.903, 0, 0, 0, 0
4, 17.9566, 61.4336, 967.595, 1246.37, 726.907, 0, 0, 0, 0
5, 17.9566, 61.4336, 967.595, 1246.37, 726.907, 0, 0, 0, 0
5, 17.9566, 61.3965, 967.595, 1246.37, 727.136, 0, 0, 0, 0
6, 17.9566, 61.3965, 967.595, 1246.37, 727.136, 0, 0, 0, 0
6, 17.9566, 61.4495, 967.595, 1246.37, 727.136, 0, 0, 0, 0
7, 17.9566, 61.4495, 967.595, 1246.37, 727.136, 0, 0, 0, 0
7, 17.9566, 61.4548, 967.595, 1246.37, 727.136, 0, 0, 0, 0
8, 17.9566, 61.4548, 967.595, 1246.37, 727.365, 0, 0, 0, 0
8, 17.9563, 61.4441, 967.596, 1246.36, 727.132, 0, 0, 0, 0
9, 17.9563, 61.4441, 967.596, 1246.36, 727.132, 0, 0, 0, 0
9, 17.956, 61.4653, 967.595, 1246.36, 727.363, 0, 0, 0, 0
10, 17.956, 61.4653, 967.595, 1246.36, 727.592, 0, 0, 0, 0
10, 17.9563, 61.4653, 967.596, 1246.36, 727.59, 0, 0, 0, 0
11, 17.9563, 61.4653, 967.596, 1246.36, 727.361, 0, 0, 0, 0
11, 17.9563, 61.5077, 967.594, 1246.37, 727.367, 0, 0, 0, 0
12, 17.9563, 61.5077, 967.594, 1246.37, 727.596, 0, 0, 0, 0
12, 17.9563, 61.4759, 967.597, 1246.36, 727.813, 0, 0, 0, 0
13, 17.9563, 61.4759, 967.597, 1246.36, 727.813, 0, 0, 0, 0
13, 17.9563, 61.46, 967.599, 1246.35, 727.806, 0, 0, 0, 0
14, 17.9563, 61.46, 967.599, 1246.58, 727.806, 0, 0, 0, 0
14, 17.9566, 61.4389, 967.6, 1246.58, 727.804, 0, 0, 0, 0
15, 17.9566, 61.4389, 967.6, 1246.58, 727.575, 0, 0, 0, 0
15, 17.9563, 61.4494, 967.599, 1246.58, 727.578, 0, 0, 0, 0
16, 17.9563, 61.4494, 967.599, 1246.58, 727.349, 0, 0, 0, 0
16, 17.9566, 61.4813, 967.6, 1246.58, 727.117, 0, 0, 0, 0
17, 17.9566, 61.4813, 967.6, 1246.58, 727.117, 0, 0, 0, 0
17, 17.9566, 61.4548, 967.6, 1246.35, 727.117, 0, 0, 0, 0
18, 17.9566, 61.4548, 967.6, 1246.35, 727.346, 0, 0, 0, 0
18, 17.9563, 61.4282, 967.599, 1246.35, 727.349, 0, 0, 0, 0
