0, 17.9636, 61.6569, 967.608, 1246.78, 727.775, 0, 0, 0, 0
1, 17.9636, 61.6569, 967.608, 1246.78, 727.775, 0, 0, 0, 0
1, 17.9633, 61.7523, 967.606, 1246.56, 727.554, 0, 0, 0, 0
2, 17.9633, 61.7523, 967.606, 1246.56, 727.325, 0, 0, 0, 0
2, 17.9633, 61.6728, 967.604, 1246.56, 727.331, 0, 0, 0, 0
3, 17.9633, 61.6728, 967.604, 1246.33, 727.102, 0, 0, 0, 0
3, 17.9633, 61.7523, 967.604, 1246.33, 727.102, 0, 0, 0, 0
4, 17.9633, 61.7523, 967.604, 1246.33, 726.873, 0, 0, 0, 0
4, 17.9633, 61.6993, 967.602, 1246.34, 726.65, 0, 0, 0, 0
5, 17.9633, 61.6993, 967.602, 1246.34, 726.65, 0, 0, 0, 0
5, 17.9633, 61.6993, 967.599, 1246.35, 726.662, 0, 0, 0, 0
6, 17.9633, 61.6993, 967.599, 1246.35, 726.662, 0, 0, 0, 0
6, 17.963, 61.6516, 967.598, 1246.35, 726.665, 0, 0, 0, 0
7, 17.963, 61.6516, 967.598, 1246.58, 726.665, 0, 0, 0, 0
7, 17.9627, 61.6144, 967.599, 1246.58, 726.661, 0, 0, 0, 0
8, 17.9627, 61.6144, 967.599, 1246.58, 726.661, 0, 0, 0, 0
8, 17.9627, 61.6197, 967.599, 1246.58, 726.661, 0, 0, 0, 0
9, 17.9627, 61.6197, 967.599, 1246.58, 726.661, 0, 0, 0, 0
9, 17.9627, 61.6303, 967.599, 1246.58, 726.661, 0, 0, 0, 0
10, 17.9627, 61.6303, 967.599, 1246.58, 726.661, 0, 0, 0, 0
10, 17.9623, 61.6886, 967.597, 1246.59, 726.668, 0, 0, 0, 0
11, 17.9623, 61.6886, 967.597, 1246.36, 726.668, 0, 0, 0, 0
11, 17.962, 61.5985, 967.597, 1246.36, 726.671, 0, 0, 0, 0
12, 17.962, 61.5985, 967.597, 1246.36, 726.899, 0, 0, 0, 0
12, 17.962, 61.5773, 967.597, 1246.36, 726.671, 0, 0, 0, 0
13, 17.962, 61.5773, 967.597, 1246.36, 726.671, 0, 0, 0, 0
13, 17.9617, 61.5931, 967.596, 1246.36, 726.673, 0, 0, 0, 0
14, 17.9617, 61.5931, 967.596, 1246.36, 726.673, 0, 0, 0, 0
14, 17.9614, 61.609, 967.596, 1246.36, 726.674, 0, 0, 0, 0
15, 17.9614, 61.609, 967.596, 1246.36, 726.674, 0, 0, 0, 0
15, 17.9614, 61.6408, 967.597, 1246.36, 726.668, 0, 0, 0, 0
16, 17.9614, 61.6408, 967.597, 1246.59, 726.897, 0, 0, 0, 0
16, 17.9611, 61.5507, 967.598, 1246.58, 727.122, 0, 0, 0, 0
17, 17.9611, 61.5507, 967.598, 1246.58, 727.122, 0, 0, 0, 0
17, 17.9608, 61.6672, 967.6, 1246.58, 727.346, 0, 0, 0, 0
18, 17.9608, 61.6672, 967.6, 1246.58, 727.575, 0, 0, 0, 0
18, 17.9604, 61.6618, 967.601, 1246.57, 727.571, 0, 0, 0, 0
19, 17.9604, 61.6618, 967.601, 1246.57, 727.8, 0, 0, 0, 0
19, 17.9604, 61.6512, 967.602, 1246.57, 727.794, 0, 0, 0, 0
20, 17.9604, 61.6512, 967.602, 1246.57, 727.794, 0, 0, 0, 0
20, 17.9601, 61.5664, 967.605, 1246.56, 727.784, 0, 0, 0, 0
21, 17.9601, 61.5664, 967.605, 1246.56, 727.784, 0, 0, 0, 0
21, 17.9604, 61.5877, 967.607, 1246.78, 727.776, 0, 0, 0, 0
22, 17.9604, 61.5877, 967.607, 1246.78, 727.776, 0, 0, 0, 0
22, 17.9601, 61.5717, 967.61, 1246.77, 727.766, 0, 0, 0, 0
23, 17.9601, 61.5717, 967.61, 1246.77, 727.766, 0, 0, 0, 0
23, 17.9604, 61.5718, 967.612, 1246.76, 727.758, 0, 0, 0, 0
24, 17.9604, 61.5718, 967.612, 1246.76, 727.758, 0, 0, 0, 0
24, 17.9601, 61.5294, 967.615, 1246.98, 727.748, 0, 0, 0, 0
25, 17.9601, 61.5294, 967.615, 1246.98, 727.748, 0, 0, 0, 0
25, 17.9604, 61.5029, 967.617, 1246.74, 727.739, 0, 0, 0, 0
26, 17.9604, 61.5029, 967.617, 1246.74, 727.739, 0, 0, 0, 0
26, 17.9604, 61.5294, 967.619, 1246.74, 727.733, 0, 0, 0, 0
27, 17.9604, 61.5294, 967.619, 1246.96, 727.733, 0, 0, 0, 0
27, 17.9604, 61.4976, 967.622, 1246.95, 727.721, 0, 0, 0, 0
28, 17.9604, 61.4976, 967.622, 1246.95, 727.95, 0, 0, 0, 0
28, 17.9601, 61.5135, 967.627, 1247.16, 727.934, 0, 0, 0, 0
29, 17.9601, 61.5135, 967.627, 1247.16, 727.934, 0, 0, 0, 0
29, 17.9601, 61.5453, 967.627, 1247.16, 727.934, 0, 0, 0, 0
30, 17.9601, 61.5453, 967.627, 1246.94, 727.934, 0, 0, 0, 0
30, 17.9601, 61.5294, 967.627, 1246.94, 727.934, 0, 0, 0, 0
31, 17.9601, 61.5294, 967.627, 1246.71, 727.934, 0, 0, 0, 0
31, 17.9598, 61.577, 967.623, 1246.72, 727.947, 0, 0, 0, 0
32, 17.9598, 61.577, 967.623, 1246.49, 727.718, 0, 0, 0, 0
32, 17.9601, 61.5347, 967.619, 1246.28, 727.278, 0, 0, 0, 0
33, 17.9601, 61.5347, 967.619, 1246.28, 727.278, 0, 0, 0, 0
33, 17.9601, 61.5347, 967.613, 1246.07, 727.067, 0, 0, 0, 0
34, 17.9601, 61.5347, 967.613, 1245.84, 726.609, 0, 0, 0, 0
34, 17.9598, 61.5029, 967.608, 1245.86, 726.629, 0, 0, 0, 0
35, 17.9598, 61.5029, 967.608, 1246.09, 726.629, 0, 0, 0, 0
35, 17.9598, 61.4658, 967.606, 1246.09, 726.635, 0, 0, 0, 0
36, 17.9598, 61.4658, 967.606, 1246.09, 726.635, 0, 0, 0, 0
36, 17.9598, 61.4923, 967.603, 1246.34, 726.647, 0, 0, 0, 0
37, 17.9598, 61.4923, 967.603, 1246.34, 726.647, 0, 0, 0, 0
37, 17.9598, 61.434, 967.601, 1246.34, 726.882, 0, 0, 0, 0
38, 17.9598, 61.434, 967.601, 1246.34, 726.882, 0, 0, 0, 0
