0, 18.1445, 61.4904, 975.735, 1189.95, 703.225, 0, 0, 0, 0
1, 18.1445, 61.4268, 975.735, 1189.95, 703.225, 0, 0, 0, 0
1, 18.1445, 61.4268, 975.735, 1189.95, 703.225, 0, 0, 0, 0
2, 18.1445, 61.448, 975.735, 1189.95, 703.225, 0, 0, 0, 0
2, 18.1445, 61.448, 975.735, 1189.95, 703.225, 0, 0, 0, 0
3, 18.1442, 61.4003, 975.734, 1190.41, 703.226, 0, 0, 0, 0
3, 18.1442, 61.4003, 975.734, 1190.18, 703.226, 0, 0, 0, 0
4, 18.1442, 61.4215, 975.734, 1190.18, 703.226, 0, 0, 0, 0
4, 18.1442, 61.4215, 975.734, 1190.18, 703.455, 0, 0, 0, 0
5, 18.1442, 61.4427, 975.733, 1189.95, 703.461, 0, 0, 0, 0
5, 18.1442, 61.4427, 975.733, 1189.95, 703.461, 0, 0, 0, 0
6, 18.1438, 61.4321, 975.734, 1189.72, 703.458, 0, 0, 0, 0
6, 18.1438, 61.4321, 975.734, 1189.72, 703.458, 0, 0, 0, 0
7, 18.1438, 61.342, 975.735, 1189.72, 703.222, 0, 0, 0, 0
7, 18.1438, 61.342, 975.735, 1189.72, 703.222, 0, 0, 0, 0
8, 18.1438, 61.3844, 975.735, 1189.72, 703.222, 0, 0, 0, 0
8, 18.1438, 61.3844, 975.735, 1189.72, 703.222, 0, 0, 0, 0
9, 18.1435, 61.3048, 975.735, 1189.72, 703.225, 0, 0, 0, 0
9, 18.1435, 61.3048, 975.735, 1189.72, 703.225, 0, 0, 0, 0
10, 18.1435, 61.3684, 975.735, 1189.72, 703.225, 0, 0, 0, 0
10, 18.1435, 61.3684, 975.735, 1189.72, 703.225, 0, 0, 0, 0
11, 18.1435, 61.2889, 975.735, 1189.72, 703.225, 0, 0, 0, 0
11, 18.1435, 61.2889, 975.735, 1189.72, 703.225, 0, 0, 0, 0
12, 18.1435, 61.3525, 975.735, 1189.72, 703.225, 0, 0, 0, 0
12, 18.1435, 61.3525, 975.735, 1189.72, 703.225, 0, 0, 0, 0
13, 18.1432, 61.4002, 975.736, 1189.94, 703.22, 0, 0, 0, 0
13, 18.1432, 61.4002, 975.736, 1189.94, 703.22, 0, 0, 0, 0
14, 18.1432, 61.3472, 975.736, 1189.71, 703.22, 0, 0, 0, 0
14, 18.1432, 61.3472, 975.736, 1189.71, 703.22, 0, 0, 0, 0
15, 18.1432, 61.3472, 975.738, 1189.71, 703.214, 0, 0, 0, 0
15, 18.1432, 61.3472, 975.738, 1189.71, 703.443, 0, 0, 0, 0
16, 18.1432, 61.326, 975.738, 1189.71, 703.443, 0, 0, 0, 0
16, 18.1432, 61.326, 975.738, 1189.71, 703.443, 0, 0, 0, 0
17, 18.1429, 61.3101, 975.737, 1189.71, 703.445, 0, 0, 0, 0
17, 18.1429, 61.3101, 975.737, 1189.71, 703.445, 0, 0, 0, 0
18, 18.1429, 61.3683, 975.737, 1189.71, 703.445, 0, 0, 0, 0
18, 18.1429, 61.3683, 975.737, 1189.71, 703.445, 0, 0, 0, 0
19, 18.1429, 61.3472, 975.737, 1189.71, 703.445, 0, 0, 0, 0
19, 18.1429, 61.3472, 975.737, 1189.71, 703.445, 0, 0, 0, 0
20, 18.1429, 61.326, 975.735, 1189.71, 703.451, 0, 0, 0, 0
20, 18.1429, 61.326, 975.735, 1189.94, 703.451, 0, 0, 0, 0
21, 18.1426, 61.2888, 975.735, 1189.95, 703.452, 0, 0, 0, 0
21, 18.1426, 61.2888, 975.735, 1189.95, 703.452, 0, 0, 0, 0
22, 18.1429, 61.326, 975.735, 1189.94, 703.222, 0, 0, 0, 0
22, 18.1429, 61.326, 975.735, 1189.94, 703.222, 0, 0, 0, 0
23, 18.1429, 61.2783, 975.735, 1189.71, 703.222, 0, 0, 0, 0
23, 18.1429, 61.2783, 975.735, 1189.49, 703.222, 0, 0, 0, 0
24, 18.1429, 61.2783, 975.734, 1189.49, 703.228, 0, 0, 0, 0
24, 18.1429, 61.2783, 975.734, 1189.49, 703.228, 0, 0, 0, 0
25, 18.1429, 61.2836, 975.734, 1189.49, 703.457, 0, 0, 0, 0
25, 18.1429, 61.2836, 975.734, 1189.49, 703.457, 0, 0, 0, 0
26, 18.1432, 61.2359, 975.734, 1189.49, 703.455, 0, 0, 0, 0
26, 18.1432, 61.2359, 975.734, 1189.49, 703.455, 0, 0, 0, 0
27, 18.1429, 61.2571, 975.734, 1189.49, 703.457, 0, 0, 0, 0
27, 18.1429, 61.2571, 975.734, 1189.49, 703.457, 0, 0, 0, 0
28, 18.1426, 61.2676, 975.735, 1189.49, 703.452, 0, 0, 0, 0
28, 18.1426, 61.2676, 975.735, 1189.49, 703.452, 0, 0, 0, 0
29, 18.1423, 61.3471, 975.734, 1189.49, 703.455, 0, 0, 0, 0
29, 18.1423, 61.3471, 975.734, 1189.49, 703.455, 0, 0, 0, 0
30, 18.1423, 61.257, 975.733, 1189.5, 703.461, 0, 0, 0, 0
30, 18.1423, 61.257, 975.733, 1189.5, 703.461, 0, 0, 0, 0
31, 18.1423, 61.2888, 975.733, 1189.5, 703.461, 0, 0, 0, 0
31, 18.1423, 61.2888, 975.733, 1189.5, 703.232, 0, 0, 0, 0
32, 18.1423, 61.2093, 975.731, 1189.5, 703.238, 0, 0, 0, 0
32, 18.1423, 61.2093, 975.731, 1189.5, 703.238, 0, 0, 0, 0
33, 18.1419, 61.2516, 975.73, 1189.5, 703.24, 0, 0, 0, 0
33, 18.1419, 61.2516, 975.73, 1189.5, 703.24, 0, 0, 0, 0
34, 18.1419, 61.2675, 975.73, 1189.5, 703.24, 0, 0, 0, 0
34, 18.1419, 61.2675, 975.73, 1189.5, 703.24, 0, 0, 0, 0
35, 18.1419, 61.2251, 975.73, 1189.5, 703.24, 0, 0, 0, 0
35, 18.1419, 61.2251, 975.73, 1189.5, 703.24, 0, 0, 0, 0
36, 18.1419, 61.2198, 975.73, 1189.5, 703.24, 0, 0, 0, 0
36, 18.1419, 61.2198, 975.73, 1189.5, 703.24, 0, 0, 0, 0
37, 18.1416, 61.2092, 975.732, 1189.73, 703.235, 0, 0, 0, 0
37, 18.1416, 61.2092, 975.732, 1189.73, 703.235, 0, 0, 0, 0
38, 18.1416, 61.2516, 975.733, 1189.72, 703.229, 0, 0, 0, 0
38, 18.1416, 61.2516, 975.733, 1189.72, 703.229, 0, 0, 0, 0
39, 18.1413, 61.241, 975.733, 1189.72, 703.232, 0, 0, 0, 0
39, 18.1413, 61.241, 975.733, 1189.72, 703.232, 0, 0, 0, 0
40, 18.1416, 61.2092, 975.735, 1189.72, 703.223, 0, 0, 0, 0
40, 18.1416, 61.2092, 975.735, 1189.72, 703.223, 0, 0, 0, 0
41, 18.1413, 61.2463, 975.736, 1189.71, 703.22, 0, 0, 0, 0
41, 18.1413, 61.2463, 975.736, 1189.71, 703.22, 0, 0, 0, 0
42, 18.1413, 61.2357, 975.736, 1189.71, 703.448, 0, 0, 0, 0
42, 18.1413, 61.2357, 975.736, 1189.71, 703.448, 0, 0, 0, 0
43, 18.1413, 61.3099, 975.738, 1189.71, 703.442, 0, 0, 0, 0
43, 18.1413, 61.3099, 975.738, 1189.71, 703.442, 0, 0, 0, 0
44, 18.1413, 61.1827, 975.738, 1189.71, 703.442, 0, 0, 0, 0
44, 18.1413, 61.1827, 975.738, 1189.48, 703.442, 0, 0, 0, 0
45, 18.141, 61.1985, 975.735, 1189.49, 703.222, 0, 0, 0, 0
45, 18.141, 61.1985, 975.735, 1189.49, 703.222, 0, 0, 0, 0
46, 18.141, 61.225, 975.734, 1189.49, 703.228, 0, 0, 0, 0
46, 18.141, 61.225, 975.734, 1189.49, 703.228, 0, 0, 0, 0
47, 18.141, 61.2939, 975.734, 1189.49, 703.228, 0, 0, 0, 0
47, 18.141, 61.2939, 975.734, 1189.72, 703.228, 0, 0, 0, 0
48, 18.141, 61.2515, 975.734, 1189.72, 703.228, 0, 0, 0, 0
48, 18.141, 61.2515, 975.734, 1189.72, 703.228, 0, 0, 0, 0
49, 18.141, 61.2515, 975.732, 1189.73, 703.234, 0, 0, 0, 0
49, 18.141, 61.2515, 975.732, 1189.73, 703.234, 0, 0, 0, 0
50, 18.141, 61.2409, 975.732, 1189.73, 703.234, 0, 0, 0, 0
50, 18.141, 61.2409, 975.732, 1189.73, 703.234, 0, 0, 0, 0
51, 18.141, 61.2038, 975.73, 1189.73, 703.24, 0, 0, 0, 0
51, 18.141, 61.2038, 975.73, 1189.73, 703.24, 0, 0, 0, 0
52, 18.141, 61.2197, 975.73, 1189.73, 703.24, 0, 0, 0, 0
