0, 18.1543, 61.1367, 975.86, 1190.64, 704.372, 0, 0, 0, 0
1, 18.1543, 61.1367, 975.86, 1190.64, 704.372, 0, 0, 0, 0
1, 18.1543, 61.1314, 975.86, 1190.64, 704.372, 0, 0, 0, 0
2, 18.1543, 61.1314, 975.86, 1190.64, 704.372, 0, 0, 0, 0
2, 18.154, 61.1367, 975.857, 1190.64, 704.38, 0, 0, 0, 0
3, 18.154, 61.1367, 975.857, 1190.64, 704.38, 0, 0, 0, 0
3, 18.1537, 61.179, 975.857, 1190.65, 704.382, 0, 0, 0, 0
4, 18.1537, 61.179, 975.857, 1190.65, 704.382, 0, 0, 0, 0
4, 18.1537, 61.1843, 975.857, 1190.65, 704.382, 0, 0, 0, 0
5, 18.1537, 61.1843, 975.857, 1190.65, 704.382, 0, 0, 0, 0
5, 18.1537, 61.1472, 975.857, 1190.42, 704.153, 0, 0, 0, 0
6, 18.1537, 61.1472, 975.857, 1190.42, 704.153, 0, 0, 0, 0
6, 18.1537, 61.1684, 975.857, 1190.42, 704.382, 0, 0, 0, 0
7, 18.1537, 61.1684, 975.857, 1190.42, 703.925, 0, 0, 0, 0
7, 18.1537, 61.2214, 975.855, 1190.42, 703.931, 0, 0, 0, 0
8, 18.1537, 61.2214, 975.855, 1190.19, 703.931, 0, 0, 0, 0
8, 18.1537, 61.1896, 975.855, 1190.42, 703.931, 0, 0, 0, 0
9, 18.1537, 61.1896, 975.855, 1190.42, 703.931, 0, 0, 0, 0
9, 18.1537, 61.1843, 975.855, 1190.65, 703.702, 0, 0, 0, 0
10, 18.1537, 61.1843, 975.855, 1190.65, 703.702, 0, 0, 0, 0
10, 18.1534, 61.2161, 975.855, 1190.65, 704.161, 0, 0, 0, 0
11, 18.1534, 61.2161, 975.855, 1190.88, 704.161, 0, 0, 0, 0
11, 18.1537, 61.2426, 975.857, 1190.88, 704.153, 0, 0, 0, 0
12, 18.1537, 61.2426, 975.857, 1190.65, 704.153, 0, 0, 0, 0
12, 18.1537, 61.2373, 975.857, 1190.65, 704.382, 0, 0, 0, 0
13, 18.1537, 61.2373, 975.857, 1190.65, 704.382, 0, 0, 0, 0
13, 18.1537, 61.2373, 975.855, 1190.65, 704.16, 0, 0, 0, 0
14, 18.1537, 61.2373, 975.855, 1190.65, 704.16, 0, 0, 0, 0
14, 18.1537, 61.2214, 975.857, 1190.65, 704.153, 0, 0, 0, 0
15, 18.1537, 61.2214, 975.857, 1190.65, 704.153, 0, 0, 0, 0
15, 18.154, 61.2215, 975.856, 1190.65, 704.157, 0, 0, 0, 0
16, 18.154, 61.2215, 975.856, 1190.65, 704.157, 0, 0, 0, 0
16, 18.154, 61.2268, 975.857, 1190.64, 704.38, 0, 0, 0, 0
17, 18.154, 61.2268, 975.857, 1190.64, 704.38, 0, 0, 0, 0
17, 18.154, 61.2745, 975.857, 1190.64, 704.38, 0, 0, 0, 0
18, 18.154, 61.2745, 975.857, 1190.64, 704.38, 0, 0, 0, 0
18, 18.1543, 61.2692, 975.858, 1190.64, 704.378, 0, 0, 0, 0
19, 18.1543, 61.2692, 975.858, 1190.64, 704.378, 0, 0, 0, 0
19, 18.1546, 61.3222, 975.858, 1190.64, 704.377, 0, 0, 0, 0
20, 18.1546, 61.3222, 975.858, 1190.64, 704.148, 0, 0, 0, 0
20, 18.1546, 61.3275, 975.858, 1190.64, 704.148, 0, 0, 0, 0
21, 18.1546, 61.3275, 975.858, 1190.64, 704.148, 0, 0, 0, 0
21, 18.1546, 61.2851, 975.86, 1190.41, 704.141, 0, 0, 0, 0
22, 18.1546, 61.2851, 975.86, 1190.41, 704.141, 0, 0, 0, 0
22, 18.1549, 61.3117, 975.861, 1190.4, 704.139, 0, 0, 0, 0
23, 18.1549, 61.3117, 975.861, 1190.4, 704.368, 0, 0, 0, 0
23, 18.1549, 61.3117, 975.859, 1190.41, 704.374, 0, 0, 0, 0
24, 18.1549, 61.3117, 975.859, 1190.64, 704.145, 0, 0, 0, 0
24, 18.1553, 61.2852, 975.858, 1190.64, 704.379, 0, 0, 0, 0
25, 18.1553, 61.2852, 975.858, 1190.64, 704.379, 0, 0, 0, 0
25, 18.1553, 61.3064, 975.858, 1190.64, 704.379, 0, 0, 0, 0
26, 18.1553, 61.3064, 975.858, 1190.64, 704.379, 0, 0, 0, 0
26, 18.1549, 61.317, 975.857, 1190.64, 704.151, 0, 0, 0, 0
27, 18.1549, 61.317, 975.857, 1190.64, 704.38, 0, 0, 0, 0
27, 18.1549, 61.3912, 975.857, 1190.64, 704.38, 0, 0, 0, 0
28, 18.1549, 61.3912, 975.857, 1190.64, 704.151, 0, 0, 0, 0
28, 18.1549, 61.3541, 975.859, 1190.64, 704.145, 0, 0, 0, 0
29, 18.1549, 61.3541, 975.859, 1190.64, 704.145, 0, 0, 0, 0
29, 18.1549, 61.3382, 975.857, 1190.64, 704.38, 0, 0, 0, 0
30, 18.1549, 61.3382, 975.857, 1190.64, 704.38, 0, 0, 0, 0
30, 18.1549, 61.3859, 975.856, 1190.65, 704.386, 0, 0, 0, 0
31, 18.1549, 61.3859, 975.856, 1190.42, 704.386, 0, 0, 0, 0
31, 18.1549, 61.3382, 975.856, 1190.42, 704.386, 0, 0, 0, 0
32, 18.1549, 61.3382, 975.856, 1190.42, 704.386, 0, 0, 0, 0
32, 18.1546, 61.3381, 975.855, 1190.42, 704.389, 0, 0, 0, 0
33, 18.1546, 61.3381, 975.855, 1190.42, 704.389, 0, 0, 0, 0
