0, 18.1378, 61.1928, 975.65, 1189.57, 703.304, 0, 0, 0, 0
1, 18.1378, 61.1928, 975.65, 1189.34, 703.304, 0, 0, 0, 0
1, 18.1378, 61.2511, 975.648, 1189.35, 703.31, 0, 0, 0, 0
2, 18.1378, 61.2511, 975.648, 1189.35, 703.539, 0, 0, 0, 0
2, 18.1381, 61.2935, 975.647, 1189.58, 703.543, 0, 0, 0, 0
3, 18.1381, 61.2935, 975.647, 1189.58, 703.543, 0, 0, 0, 0
3, 18.1378, 61.2723, 975.647, 1189.58, 703.545, 0, 0, 0, 0
4, 18.1378, 61.2723, 975.647, 1189.58, 703.545, 0, 0, 0, 0
4, 18.1378, 61.267, 975.647, 1189.58, 703.545, 0, 0, 0, 0
5, 18.1378, 61.267, 975.647, 1189.58, 703.545, 0, 0, 0, 0
5, 18.1378, 61.2511, 975.647, 1189.58, 703.545, 0, 0, 0, 0
6, 18.1378, 61.2511, 975.647, 1189.58, 703.316, 0, 0, 0, 0
6, 18.1378, 61.2299, 975.645, 1189.59, 703.322, 0, 0, 0, 0
7, 18.1378, 61.2299, 975.645, 1189.59, 703.322, 0, 0, 0, 0
7, 18.1378, 61.2458, 975.645, 1189.36, 703.322, 0, 0, 0, 0
8, 18.1378, 61.2458, 975.645, 1189.36, 703.322, 0, 0, 0, 0
8, 18.1378, 61.267, 975.643, 1189.36, 703.329, 0, 0, 0, 0
9, 18.1378, 61.267, 975.643, 1189.36, 703.329, 0, 0, 0, 0
9, 18.1378, 61.2246, 975.645, 1189.36, 703.322, 0, 0, 0, 0
10, 18.1378, 61.2246, 975.645, 1189.36, 703.322, 0, 0, 0, 0
10, 18.1381, 61.2353, 975.644, 1189.36, 703.326, 0, 0, 0, 0
11, 18.1381, 61.2353, 975.644, 1189.36, 703.326, 0, 0, 0, 0
11, 18.1381, 61.2035, 975.646, 1189.35, 703.32, 0, 0, 0, 0
12, 18.1381, 61.2035, 975.646, 1189.58, 703.32, 0, 0, 0, 0
12, 18.1385, 61.2671, 975.648, 1189.58, 703.313, 0, 0, 0, 0
13, 18.1385, 61.2671, 975.648, 1189.58, 703.313, 0, 0, 0, 0
13, 18.1385, 61.2406, 975.646, 1189.58, 703.319, 0, 0, 0, 0
14, 18.1385, 61.2406, 975.646, 1189.81, 703.09, 0, 0, 0, 0
