0, 18.1971, 62.0432, 975.992, 1190.61, 704.347, 0, 0, 0, 0
1, 18.1971, 62.022, 975.991, 1190.62, 704.354, 0, 0, 0, 0
1, 18.1971, 62.022, 975.991, 1190.85, 704.582, 0, 0, 0, 0
2, 18.1967, 62.0114, 975.99, 1190.85, 704.584, 0, 0, 0, 0
2, 18.1967, 62.0114, 975.99, 1190.85, 704.584, 0, 0, 0, 0
3, 18.1967, 61.9849, 975.99, 1190.85, 704.584, 0, 0, 0, 0
3, 18.1967, 61.9849, 975.99, 1190.85, 704.584, 0, 0, 0, 0
4, 18.1967, 62.0008, 975.99, 1191.08, 704.584, 0, 0, 0, 0
4, 18.1967, 62.0008, 975.99, 1191.08, 704.584, 0, 0, 0, 0
5, 18.1964, 61.9796, 975.988, 1191.08, 704.592, 0, 0, 0, 0
5, 18.1964, 61.9796, 975.988, 1191.08, 704.592, 0, 0, 0, 0
6, 18.1964, 62.0114, 975.988, 1191.08, 704.592, 0, 0, 0, 0
6, 18.1964, 62.0114, 975.988, 1191.31, 704.363, 0, 0, 0, 0
7, 18.1967, 61.9955, 975.989, 1191.31, 704.361, 0, 0, 0, 0
7, 18.1967, 61.9955, 975.989, 1191.31, 704.361, 0, 0, 0, 0
8, 18.1964, 62.0325, 975.988, 1191.08, 704.363, 0, 0, 0, 0
8, 18.1964, 62.0325, 975.988, 1191.08, 704.363, 0, 0, 0, 0
9, 18.1964, 62.0061, 975.988, 1190.86, 704.363, 0, 0, 0, 0
9, 18.1964, 62.0061, 975.988, 1190.63, 704.363, 0, 0, 0, 0
10, 18.1961, 62.0696, 975.988, 1190.63, 704.364, 0, 0, 0, 0
10, 18.1961, 62.0696, 975.988, 1190.63, 704.364, 0, 0, 0, 0
11, 18.1961, 62.0484, 975.989, 1190.62, 704.358, 0, 0, 0, 0
11, 18.1961, 62.0484, 975.989, 1190.85, 704.358, 0, 0, 0, 0
12, 18.1958, 62.0166, 975.989, 1190.62, 704.361, 0, 0, 0, 0
12, 18.1958, 62.0166, 975.989, 1190.62, 704.361, 0, 0, 0, 0
13, 18.1958, 62.0431, 975.989, 1190.85, 704.361, 0, 0, 0, 0
13, 18.1958, 62.0431, 975.989, 1190.62, 704.361, 0, 0, 0, 0
14, 18.1958, 62.0431, 975.987, 1190.63, 704.367, 0, 0, 0, 0
14, 18.1958, 62.0431, 975.987, 1190.63, 704.367, 0, 0, 0, 0
15, 18.1958, 62.0537, 975.987, 1190.63, 704.367, 0, 0, 0, 0
15, 18.1958, 62.0537, 975.987, 1190.63, 704.367, 0, 0, 0, 0
16, 18.1961, 62.0484, 975.988, 1190.4, 704.364, 0, 0, 0, 0
16, 18.1961, 62.0484, 975.988, 1190.4, 704.364, 0, 0, 0, 0
17, 18.1964, 62.0114, 975.986, 1190.4, 704.14, 0, 0, 0, 0
17, 18.1964, 62.0114, 975.986, 1190.4, 704.14, 0, 0, 0, 0
18, 18.1964, 62.0219, 975.986, 1190.4, 704.14, 0, 0, 0, 0
18, 18.1964, 62.0219, 975.986, 1190.4, 704.14, 0, 0, 0, 0
19, 18.1964, 62.0219, 975.986, 1190.4, 704.14, 0, 0, 0, 0
19, 18.1964, 62.0219, 975.986, 1190.4, 703.911, 0, 0, 0, 0
20, 18.1967, 61.9955, 975.987, 1190.63, 703.909, 0, 0, 0, 0
20, 18.1967, 61.9955, 975.987, 1190.63, 703.909, 0, 0, 0, 0
21, 18.1971, 62.022, 975.989, 1190.62, 704.131, 0, 0, 0, 0
21, 18.1971, 62.022, 975.989, 1190.62, 704.131, 0, 0, 0, 0
22, 18.1967, 62.0008, 975.989, 1190.62, 704.132, 0, 0, 0, 0
22, 18.1967, 62.0008, 975.989, 1190.62, 704.361, 0, 0, 0, 0
23, 18.1967, 61.969, 975.989, 1190.62, 704.361, 0, 0, 0, 0
23, 18.1967, 61.969, 975.989, 1190.4, 704.361, 0, 0, 0, 0
24, 18.1964, 62.0378, 975.988, 1190.4, 704.363, 0, 0, 0, 0
24, 18.1964, 62.0378, 975.988, 1190.4, 704.363, 0, 0, 0, 0
25, 18.1964, 61.9849, 975.988, 1190.4, 704.363, 0, 0, 0, 0
25, 18.1964, 61.9849, 975.988, 1190.4, 704.363, 0, 0, 0, 0
