0, 18.1391, 61.246, 975.644, 1189.59, 703.097, 0, 0, 0, 0
1, 18.1391, 61.246, 975.644, 1189.82, 703.097, 0, 0, 0, 0
1, 18.1391, 61.1877, 975.644, 1189.82, 703.097, 0, 0, 0, 0
2, 18.1391, 61.1877, 975.644, 1189.82, 703.097, 0, 0, 0, 0
2, 18.1388, 61.177, 975.643, 1189.59, 703.329, 0, 0, 0, 0
3, 18.1388, 61.177, 975.643, 1189.59, 703.329, 0, 0, 0, 0
3, 18.1391, 61.2195, 975.644, 1189.59, 703.326, 0, 0, 0, 0
4, 18.1391, 61.2195, 975.644, 1189.36, 703.326, 0, 0, 0, 0
4, 18.1388, 61.2088, 975.645, 1189.36, 703.323, 0, 0, 0, 0
5, 18.1388, 61.2088, 975.645, 1189.36, 703.323, 0, 0, 0, 0
5, 18.1391, 61.1877, 975.645, 1189.36, 703.32, 0, 0, 0, 0
6, 18.1391, 61.1877, 975.645, 1189.58, 703.32, 0, 0, 0, 0
6, 18.1391, 61.2195, 975.645, 1189.58, 703.32, 0, 0, 0, 0
7, 18.1391, 61.2195, 975.645, 1189.58, 703.32, 0, 0, 0, 0
7, 18.1388, 61.2671, 975.645, 1189.59, 703.323, 0, 0, 0, 0
8, 18.1388, 61.2671, 975.645, 1189.59, 703.323, 0, 0, 0, 0
8, 18.1388, 61.2141, 975.647, 1189.58, 703.317, 0, 0, 0, 0
9, 18.1388, 61.2141, 975.647, 1189.35, 703.317, 0, 0, 0, 0
9, 18.1388, 61.2406, 975.648, 1189.35, 703.31, 0, 0, 0, 0
10, 18.1388, 61.2406, 975.648, 1189.35, 703.31, 0, 0, 0, 0
10, 18.1385, 61.2088, 975.648, 1189.35, 703.313, 0, 0, 0, 0
11, 18.1385, 61.2088, 975.648, 1189.35, 703.313, 0, 0, 0, 0
11, 18.1381, 61.2088, 975.644, 1189.36, 703.097, 0, 0, 0, 0
12, 18.1381, 61.2088, 975.644, 1189.36, 703.097, 0, 0, 0, 0
12, 18.1381, 61.2035, 975.642, 1189.37, 703.103, 0, 0, 0, 0
13, 18.1381, 61.2035, 975.642, 1189.6, 703.103, 0, 0, 0, 0
13, 18.1378, 61.1875, 975.645, 1189.59, 703.093, 0, 0, 0, 0
14, 18.1378, 61.1875, 975.645, 1189.59, 703.093, 0, 0, 0, 0
14, 18.1378, 61.1769, 975.645, 1189.36, 703.322, 0, 0, 0, 0
15, 18.1378, 61.1769, 975.645, 1189.36, 703.322, 0, 0, 0, 0
15, 18.1375, 61.214, 975.645, 1189.59, 703.324, 0, 0, 0, 0
16, 18.1375, 61.214, 975.645, 1189.36, 703.324, 0, 0, 0, 0
16, 18.1375, 61.214, 975.645, 1189.36, 703.324, 0, 0, 0, 0
17, 18.1375, 61.214, 975.645, 1189.36, 703.324, 0, 0, 0, 0
17, 18.1375, 61.2246, 975.645, 1189.36, 703.324, 0, 0, 0, 0
18, 18.1375, 61.2246, 975.645, 1189.36, 703.324, 0, 0, 0, 0
18, 18.1375, 61.2352, 975.643, 1189.36, 703.559, 0, 0, 0, 0
19, 18.1375, 61.2352, 975.643, 1189.36, 703.559, 0, 0, 0, 0
19, 18.1378, 61.1716, 975.643, 1189.36, 703.557, 0, 0, 0, 0
20, 18.1378, 61.1716, 975.643, 1189.36, 703.557, 0, 0, 0, 0
20, 18.1375, 61.2458, 975.645, 1189.36, 703.553, 0, 0, 0, 0
21, 18.1375, 61.2458, 975.645, 1189.36, 703.324, 0, 0, 0, 0
21, 18.1375, 61.2246, 975.645, 1189.36, 703.324, 0, 0, 0, 0
22, 18.1375, 61.2246, 975.645, 1189.36, 703.324, 0, 0, 0, 0
22, 18.1375, 61.2193, 975.645, 1189.36, 703.324, 0, 0, 0, 0
23, 18.1375, 61.2193, 975.645, 1189.36, 703.324, 0, 0, 0, 0
23, 18.1375, 61.2246, 975.645, 1189.36, 703.324, 0, 0, 0, 0
24, 18.1375, 61.2246, 975.645, 1189.36, 703.324, 0, 0, 0, 0
24, 18.1375, 61.2352, 975.645, 1189.36, 703.324, 0, 0, 0, 0
25, 18.1375, 61.2352, 975.645, 1189.36, 703.324, 0, 0, 0, 0
25, 18.1372, 61.1874, 975.644, 1189.36, 703.326, 0, 0, 0, 0
26, 18.1372, 61.1874, 975.644, 1189.59, 703.326, 0, 0, 0, 0
26, 18.1375, 61.2246, 975.645, 1189.59, 703.324, 0, 0, 0, 0
27, 18.1375, 61.2246, 975.645, 1189.59, 703.324, 0, 0, 0, 0
27, 18.1372, 61.251, 975.644, 1189.59, 703.326, 0, 0, 0, 0
28, 18.1372, 61.251, 975.644, 1189.59, 703.555, 0, 0, 0, 0
28, 18.1375, 61.2246, 975.643, 1189.59, 703.559, 0, 0, 0, 0
29, 18.1375, 61.2246, 975.643, 1189.36, 703.559, 0, 0, 0, 0
29, 18.1375, 61.2034, 975.643, 1189.36, 703.559, 0, 0, 0, 0
30, 18.1375, 61.2034, 975.643, 1189.36, 703.33, 0, 0, 0, 0
30, 18.1375, 61.161, 975.643, 1189.36, 703.33, 0, 0, 0, 0
31, 18.1375, 61.161, 975.643, 1189.36, 703.33, 0, 0, 0, 0
31, 18.1375, 61.1928, 975.645, 1189.36, 703.324, 0, 0, 0, 0
32, 18.1375, 61.1928, 975.645, 1189.59, 703.324, 0, 0, 0, 0
32, 18.1375, 61.2246, 975.643, 1189.59, 703.33, 0, 0, 0, 0
33, 18.1375, 61.2246, 975.643, 1189.59, 703.33, 0, 0, 0, 0
33, 18.1372, 61.1768, 975.642, 1189.6, 703.332, 0, 0, 0, 0
34, 18.1372, 61.1768, 975.642, 1189.82, 703.332, 0, 0, 0, 0
34, 18.1372, 61.1238, 975.644, 1189.82, 703.326, 0, 0, 0, 0
35, 18.1372, 61.1238, 975.644, 1189.82, 703.326, 0, 0, 0, 0
35, 18.1372, 61.1927, 975.646, 1189.58, 703.549, 0, 0, 0, 0
36, 18.1372, 61.1927, 975.646, 1189.58, 703.549, 0, 0, 0, 0
36, 18.1372, 61.1927, 975.646, 1189.58, 703.549, 0, 0, 0, 0
37, 18.1372, 61.1927, 975.646, 1189.58, 703.778, 0, 0, 0, 0
37, 18.1369, 61.1927, 975.647, 1189.58, 703.774, 0, 0, 0, 0
38, 18.1369, 61.1927, 975.647, 1189.58, 703.774, 0, 0, 0, 0
38, 18.1369, 61.1291, 975.645, 1189.81, 703.551, 0, 0, 0, 0
39, 18.1369, 61.1291, 975.645, 1189.81, 703.551, 0, 0, 0, 0
39, 18.1372, 61.1874, 975.646, 1189.58, 703.32, 0, 0, 0, 0
40, 18.1372, 61.1874, 975.646, 1189.58, 703.32, 0, 0, 0, 0
40, 18.1372, 61.1397, 975.646, 1189.58, 703.32, 0, 0, 0, 0
41, 18.1372, 61.1397, 975.646, 1189.58, 703.091, 0, 0, 0, 0
41, 18.1372, 61.145, 975.646, 1189.58, 703.091, 0, 0, 0, 0
42, 18.1372, 61.145, 975.646, 1189.58, 703.32, 0, 0, 0, 0
42, 18.1369, 61.1662, 975.645, 1189.59, 703.551, 0, 0, 0, 0
43, 18.1369, 61.1662, 975.645, 1189.59, 703.551, 0, 0, 0, 0
43, 18.1369, 61.1927, 975.643, 1189.59, 703.328, 0, 0, 0, 0
44, 18.1369, 61.1927, 975.643, 1189.59, 703.557, 0, 0, 0, 0
44, 18.1366, 61.1874, 975.645, 1189.59, 703.552, 0, 0, 0, 0
45, 18.1366, 61.1874, 975.645, 1189.59, 703.552, 0, 0, 0, 0
45, 18.1366, 61.1768, 975.646, 1189.58, 703.546, 0, 0, 0, 0
46, 18.1366, 61.1768, 975.646, 1189.58, 703.546, 0, 0, 0, 0
46, 18.1366, 61.2403, 975.646, 1189.58, 703.546, 0, 0, 0, 0
47, 18.1366, 61.2403, 975.646, 1189.58, 703.546, 0, 0, 0, 0
47, 18.1369, 61.2139, 975.648, 1189.57, 703.539, 0, 0, 0, 0
48, 18.1369, 61.2139, 975.648, 1189.57, 703.31, 0, 0, 0, 0
48, 18.1369, 61.1768, 975.648, 1189.57, 703.31, 0, 0, 0, 0
49, 18.1369, 61.1768, 975.648, 1189.57, 703.31, 0, 0, 0, 0
49, 18.1369, 61.2245, 975.648, 1189.57, 703.31, 0, 0, 0, 0
50, 18.1369, 61.2245, 975.648, 1189.57, 703.31, 0, 0, 0, 0
50, 18.1369, 61.2192, 975.648, 1189.57, 703.31, 0, 0, 0, 0
51, 18.1369, 61.2192, 975.648, 1189.57, 703.31, 0, 0, 0, 0
51, 18.1369, 61.2245, 975.648, 1189.57, 703.31, 0, 0, 0, 0
52, 18.1369, 61.2245, 975.648, 1189.8, 703.31, 0, 0, 0, 0
52, 18.1369, 61.2722, 975.65, 1189.8, 703.304, 0, 0, 0, 0
53, 18.1369, 61.2722, 975.65, 1189.8, 703.304, 0, 0, 0, 0
53, 18.1372, 61.2457, 975.649, 1189.8, 703.308, 0, 0, 0, 0
54, 18.1372, 61.2457, 975.649, 1189.8, 703.308, 0, 0, 0, 0
54, 18.1372, 61.2245, 975.651, 1189.57, 703.531, 0, 0, 0, 0
55, 18.1372, 61.2245, 975.651, 1189.57, 703.531, 0, 0, 0, 0
55, 18.1372, 61.198, 975.651, 1189.57, 703.531, 0, 0, 0, 0
56, 18.1372, 61.198, 975.651, 1189.57, 703.531, 0, 0, 0, 0
56, 18.1375, 61.2087, 975.65, 1189.57, 703.534, 0, 0, 0, 0
57, 18.1375, 61.2087, 975.65, 1189.57, 703.534, 0, 0, 0, 0
57, 18.1378, 61.2458, 975.65, 1189.57, 703.533, 0, 0, 0, 0
58, 18.1378, 61.2458, 975.65, 1189.57, 703.533, 0, 0, 0, 0
58, 18.1378, 61.1769, 975.648, 1189.35, 703.31, 0, 0, 0, 0
59, 18.1378, 61.1769, 975.648, 1189.35, 703.31, 0, 0, 0, 0
59, 18.1375, 61.1928, 975.648, 1189.35, 703.54, 0, 0, 0, 0
