0, 18.1407, 61.2621, 975.73, 1189.96, 703.241, 0, 0, 0, 0
1, 18.1407, 61.2303, 975.728, 1189.97, 703.247, 0, 0, 0, 0
1, 18.1407, 61.2303, 975.728, 1189.97, 703.247, 0, 0, 0, 0
2, 18.1407, 61.1985, 975.73, 1189.73, 703.241, 0, 0, 0, 0
2, 18.1407, 61.1985, 975.73, 1189.73, 703.241, 0, 0, 0, 0
3, 18.1407, 61.2356, 975.73, 1189.96, 703.241, 0, 0, 0, 0
3, 18.1407, 61.2356, 975.73, 1189.96, 703.241, 0, 0, 0, 0
4, 18.1407, 61.1985, 975.728, 1189.97, 703.247, 0, 0, 0, 0
4, 18.1407, 61.1985, 975.728, 1190.2, 703.247, 0, 0, 0, 0
5, 18.1407, 61.1614, 975.728, 1190.43, 703.247, 0, 0, 0, 0
5, 18.1407, 61.1614, 975.728, 1190.43, 703.247, 0, 0, 0, 0
6, 18.1404, 61.1878, 975.726, 1190.44, 703.256, 0, 0, 0, 0
6, 18.1404, 61.1878, 975.726, 1190.44, 703.256, 0, 0, 0, 0
7, 18.1404, 61.2567, 975.724, 1190.44, 703.262, 0, 0, 0, 0
7, 18.1404, 61.2567, 975.724, 1190.44, 703.262, 0, 0, 0, 0
8, 18.1404, 61.1772, 975.723, 1190.45, 703.268, 0, 0, 0, 0
8, 18.1404, 61.1772, 975.723, 1190.22, 703.497, 0, 0, 0, 0
9, 18.14, 61.2567, 975.724, 1189.98, 703.263, 0, 0, 0, 0
9, 18.14, 61.2567, 975.724, 1189.98, 703.263, 0, 0, 0, 0
10, 18.14, 61.2673, 975.722, 1189.76, 703.269, 0, 0, 0, 0
10, 18.14, 61.2673, 975.722, 1189.76, 703.269, 0, 0, 0, 0
11, 18.14, 61.2514, 975.721, 1190, 703.275, 0, 0, 0, 0
11, 18.14, 61.2514, 975.721, 1190.23, 703.275, 0, 0, 0, 0
12, 18.14, 61.2567, 975.719, 1190.23, 703.281, 0, 0, 0, 0
12, 18.14, 61.2567, 975.719, 1190.46, 703.281, 0, 0, 0, 0
13, 18.1404, 61.2885, 975.719, 1190.46, 703.28, 0, 0, 0, 0
13, 18.1404, 61.2885, 975.719, 1190.46, 703.28, 0, 0, 0, 0
14, 18.1404, 61.2514, 975.719, 1190.46, 703.28, 0, 0, 0, 0
14, 18.1404, 61.2514, 975.719, 1190.46, 703.28, 0, 0, 0, 0
15, 18.1407, 61.2939, 975.722, 1190.22, 703.501, 0, 0, 0, 0
15, 18.1407, 61.2939, 975.722, 1190.22, 703.272, 0, 0, 0, 0
16, 18.1407, 61.2992, 975.722, 1190.22, 703.272, 0, 0, 0, 0
16, 18.1407, 61.2992, 975.722, 1190.22, 703.272, 0, 0, 0, 0
17, 18.1404, 61.3309, 975.719, 1190.23, 703.28, 0, 0, 0, 0
17, 18.1404, 61.3309, 975.719, 1190.23, 703.28, 0, 0, 0, 0
18, 18.1404, 61.3415, 975.719, 1190.46, 703.28, 0, 0, 0, 0
18, 18.1404, 61.3415, 975.719, 1190.46, 703.28, 0, 0, 0, 0
19, 18.1407, 61.3363, 975.72, 1190.23, 703.278, 0, 0, 0, 0
19, 18.1407, 61.3363, 975.72, 1190.23, 703.278, 0, 0, 0, 0
20, 18.1407, 61.3681, 975.722, 1190.22, 703.272, 0, 0, 0, 0
20, 18.1407, 61.3681, 975.722, 1190.22, 703.272, 0, 0, 0, 0
21, 18.1407, 61.3522, 975.723, 1189.99, 703.266, 0, 0, 0, 0
21, 18.1407, 61.3522, 975.723, 1189.99, 703.266, 0, 0, 0, 0
22, 18.1407, 61.4105, 975.722, 1189.99, 703.272, 0, 0, 0, 0
22, 18.1407, 61.4105, 975.722, 1189.99, 703.272, 0, 0, 0, 0
23, 18.1407, 61.3999, 975.722, 1189.76, 703.272, 0, 0, 0, 0
23, 18.1407, 61.3999, 975.722, 1189.76, 703.272, 0, 0, 0, 0
24, 18.1407, 61.3628, 975.722, 1189.76, 703.272, 0, 0, 0, 0
24, 18.1407, 61.3628, 975.722, 1189.76, 703.272, 0, 0, 0, 0
25, 18.1407, 61.3999, 975.723, 1189.76, 703.495, 0, 0, 0, 0
25, 18.1407, 61.3999, 975.723, 1189.76, 703.495, 0, 0, 0, 0
26, 18.1407, 61.4793, 975.723, 1189.76, 703.495, 0, 0, 0, 0
26, 18.1407, 61.4793, 975.723, 1189.76, 703.495, 0, 0, 0, 0
27, 18.1407, 61.4581, 975.723, 1189.76, 703.495, 0, 0, 0, 0
27, 18.1407, 61.4581, 975.723, 1189.53, 703.495, 0, 0, 0, 0
28, 18.1407, 61.4846, 975.723, 1189.53, 703.495, 0, 0, 0, 0
28, 18.1407, 61.4846, 975.723, 1189.53, 703.266, 0, 0, 0, 0
29, 18.1407, 61.5058, 975.723, 1189.76, 703.495, 0, 0, 0, 0
29, 18.1407, 61.5058, 975.723, 1189.76, 703.495, 0, 0, 0, 0
30, 18.1407, 61.5323, 975.722, 1189.76, 703.501, 0, 0, 0, 0
30, 18.1407, 61.5323, 975.722, 1189.76, 703.501, 0, 0, 0, 0
31, 18.1407, 61.4422, 975.722, 1189.99, 703.501, 0, 0, 0, 0
31, 18.1407, 61.4422, 975.722, 1189.99, 703.501, 0, 0, 0, 0
32, 18.141, 61.4423, 975.722, 1189.99, 703.5, 0, 0, 0, 0
32, 18.141, 61.4423, 975.722, 1189.76, 703.271, 0, 0, 0, 0
33, 18.1407, 61.4846, 975.722, 1189.76, 703.272, 0, 0, 0, 0
33, 18.1407, 61.4846, 975.722, 1189.76, 703.272, 0, 0, 0, 0
34, 18.1404, 61.4475, 975.721, 1189.54, 703.274, 0, 0, 0, 0
34, 18.1404, 61.4475, 975.721, 1189.54, 703.274, 0, 0, 0, 0
35, 18.1407, 61.5535, 975.722, 1189.54, 703.272, 0, 0, 0, 0
35, 18.1407, 61.5535, 975.722, 1189.54, 703.272, 0, 0, 0, 0
36, 18.1407, 61.474, 975.722, 1189.54, 703.272, 0, 0, 0, 0
36, 18.1407, 61.474, 975.722, 1189.76, 703.272, 0, 0, 0, 0
37, 18.1407, 61.4634, 975.722, 1189.76, 703.272, 0, 0, 0, 0
37, 18.1407, 61.4634, 975.722, 1189.76, 703.272, 0, 0, 0, 0
38, 18.1407, 61.4475, 975.722, 1189.76, 703.272, 0, 0, 0, 0
38, 18.1407, 61.4475, 975.722, 1189.76, 703.272, 0, 0, 0, 0
39, 18.1407, 61.4634, 975.72, 1190, 703.278, 0, 0, 0, 0
