0, 18.1553, 61.3435, 975.903, 1190.48, 704.215, 0, 0, 0, 0
1, 18.1553, 61.3435, 975.903, 1190.48, 704.215, 0, 0, 0, 0
1, 18.1556, 61.3435, 975.904, 1190.48, 704.212, 0, 0, 0, 0
2, 18.1556, 61.3435, 975.904, 1190.48, 704.212, 0, 0, 0, 0
2, 18.1556, 61.3859, 975.904, 1190.48, 704.212, 0, 0, 0, 0
3, 18.1556, 61.3859, 975.904, 1190.48, 704.212, 0, 0, 0, 0
3, 18.1559, 61.3754, 975.904, 1190.47, 704.21, 0, 0, 0, 0
4, 18.1559, 61.3754, 975.904, 1190.47, 704.21, 0, 0, 0, 0
4, 18.1562, 61.3436, 975.906, 1190.47, 704.203, 0, 0, 0, 0
5, 18.1562, 61.3436, 975.906, 1190.47, 704.203, 0, 0, 0, 0
5, 18.1562, 61.4019, 975.905, 1190.47, 704.209, 0, 0, 0, 0
6, 18.1562, 61.4019, 975.905, 1190.47, 704.209, 0, 0, 0, 0
6, 18.1562, 61.3595, 975.905, 1190.47, 704.209, 0, 0, 0, 0
7, 18.1562, 61.3595, 975.905, 1190.47, 704.209, 0, 0, 0, 0
7, 18.1562, 61.3648, 975.905, 1190.47, 704.209, 0, 0, 0, 0
8, 18.1562, 61.3648, 975.905, 1190.47, 704.209, 0, 0, 0, 0
8, 18.1562, 61.3383, 975.905, 1190.47, 704.438, 0, 0, 0, 0
9, 18.1562, 61.3383, 975.905, 1190.47, 704.438, 0, 0, 0, 0
9, 18.1562, 61.3171, 975.905, 1190.47, 704.438, 0, 0, 0, 0
10, 18.1562, 61.3171, 975.905, 1190.47, 704.438, 0, 0, 0, 0
10, 18.1562, 61.3542, 975.906, 1190.47, 704.432, 0, 0, 0, 0
11, 18.1562, 61.3542, 975.906, 1190.47, 704.432, 0, 0, 0, 0
11, 18.1559, 61.3648, 975.906, 1190.47, 704.433, 0, 0, 0, 0
12, 18.1559, 61.3648, 975.906, 1190.47, 704.433, 0, 0, 0, 0
12, 18.1559, 61.4072, 975.906, 1190.47, 704.433, 0, 0, 0, 0
13, 18.1559, 61.4072, 975.906, 1190.47, 704.433, 0, 0, 0, 0
13, 18.1562, 61.4231, 975.906, 1190.47, 704.432, 0, 0, 0, 0
14, 18.1562, 61.4231, 975.906, 1190.47, 704.432, 0, 0, 0, 0
14, 18.1559, 61.3807, 975.906, 1190.47, 704.433, 0, 0, 0, 0
15, 18.1559, 61.3807, 975.906, 1190.47, 704.433, 0, 0, 0, 0
15, 18.1556, 61.4018, 975.905, 1190.47, 704.435, 0, 0, 0, 0
16, 18.1556, 61.4018, 975.905, 1190.47, 704.435, 0, 0, 0, 0
16, 18.1553, 61.4177, 975.903, 1190.48, 704.444, 0, 0, 0, 0
17, 18.1553, 61.4177, 975.903, 1190.48, 704.444, 0, 0, 0, 0
17, 18.1553, 61.3912, 975.903, 1190.48, 704.444, 0, 0, 0, 0
18, 18.1553, 61.3912, 975.903, 1190.48, 704.444, 0, 0, 0, 0
18, 18.1553, 61.3541, 975.905, 1190.47, 704.437, 0, 0, 0, 0
19, 18.1553, 61.3541, 975.905, 1190.47, 704.437, 0, 0, 0, 0
19, 18.1553, 61.3647, 975.905, 1190.47, 704.437, 0, 0, 0, 0
20, 18.1553, 61.3647, 975.905, 1190.47, 704.209, 0, 0, 0, 0
20, 18.1553, 61.3382, 975.905, 1190.47, 704.209, 0, 0, 0, 0
21, 18.1553, 61.3382, 975.905, 1190.47, 704.209, 0, 0, 0, 0
21, 18.1549, 61.3965, 975.904, 1190.7, 704.21, 0, 0, 0, 0
22, 18.1549, 61.3965, 975.904, 1190.7, 704.21, 0, 0, 0, 0
22, 18.1546, 61.3752, 975.904, 1190.48, 704.212, 0, 0, 0, 0
23, 18.1546, 61.3752, 975.904, 1190.48, 704.212, 0, 0, 0, 0
23, 18.1546, 61.3964, 975.905, 1190.47, 704.206, 0, 0, 0, 0
24, 18.1546, 61.3964, 975.905, 1190.47, 704.206, 0, 0, 0, 0
24, 18.1546, 61.354, 975.904, 1190.48, 704.212, 0, 0, 0, 0
25, 18.1546, 61.354, 975.904, 1190.48, 704.212, 0, 0, 0, 0
25, 18.1549, 61.3859, 975.906, 1190.47, 704.204, 0, 0, 0, 0
26, 18.1549, 61.3859, 975.906, 1190.47, 704.204, 0, 0, 0, 0
26, 18.1549, 61.3912, 975.904, 1190.47, 704.21, 0, 0, 0, 0
27, 18.1549, 61.3912, 975.904, 1190.24, 704.21, 0, 0, 0, 0
27, 18.1549, 61.3806, 975.903, 1190.25, 704.216, 0, 0, 0, 0
28, 18.1549, 61.3806, 975.903, 1190.25, 704.216, 0, 0, 0, 0
28, 18.1549, 61.4388, 975.901, 1190.26, 704.222, 0, 0, 0, 0
29, 18.1549, 61.4388, 975.901, 1190.26, 704.222, 0, 0, 0, 0
29, 18.1553, 61.4177, 975.901, 1190.26, 704.221, 0, 0, 0, 0
30, 18.1553, 61.4177, 975.901, 1190.26, 704.221, 0, 0, 0, 0
30, 18.1549, 61.4388, 975.901, 1190.49, 704.222, 0, 0, 0, 0
31, 18.1549, 61.4388, 975.901, 1190.49, 704.222, 0, 0, 0, 0
31, 18.1549, 61.4759, 975.901, 1190.49, 704.222, 0, 0, 0, 0
32, 18.1549, 61.4759, 975.901, 1190.71, 704.222, 0, 0, 0, 0
32, 18.1546, 61.3858, 975.9, 1190.72, 704.224, 0, 0, 0, 0
33, 18.1546, 61.3858, 975.9, 1190.72, 704.224, 0, 0, 0, 0
33, 18.1549, 61.4812, 975.901, 1190.49, 704.222, 0, 0, 0, 0
34, 18.1549, 61.4812, 975.901, 1190.49, 704.222, 0, 0, 0, 0
