0, 18.5667, 62.6551, 979.609, 1202.4, 613.114, 0, 0, 0, 0
1, 18.5667, 62.6551, 979.609, 1202.4, 613.114, 0, 0, 0, 0
1, 18.567, 62.6233, 979.609, 1202.4, 613.341, 0, 0, 0, 0
2, 18.567, 62.6233, 979.609, 1202.4, 613.341, 0, 0, 0, 0
2, 18.5667, 62.724, 979.609, 1202.4, 613.343, 0, 0, 0, 0
3, 18.5667, 62.724, 979.609, 1202.4, 613.572, 0, 0, 0, 0
3, 18.5664, 62.6497, 979.606, 1202.41, 613.58, 0, 0, 0, 0
4, 18.5664, 62.6497, 979.606, 1202.41, 613.58, 0, 0, 0, 0
4, 18.5664, 62.6762, 979.605, 1202.19, 613.586, 0, 0, 0, 0
5, 18.5664, 62.6762, 979.605, 1202.19, 613.586, 0, 0, 0, 0
5, 18.5664, 62.7027, 979.606, 1201.95, 613.58, 0, 0, 0, 0
6, 18.5664, 62.7027, 979.606, 1201.95, 613.58, 0, 0, 0, 0
6, 18.5664, 62.5967, 979.606, 1201.95, 613.58, 0, 0, 0, 0
7, 18.5664, 62.5967, 979.606, 1201.72, 613.58, 0, 0, 0, 0
7, 18.5664, 62.6709, 979.605, 1201.73, 613.586, 0, 0, 0, 0
8, 18.5664, 62.6709, 979.605, 1201.73, 613.586, 0, 0, 0, 0
8, 18.5664, 62.6868, 979.605, 1201.96, 613.357, 0, 0, 0, 0
9, 18.5664, 62.6868, 979.605, 1201.96, 613.357, 0, 0, 0, 0
9, 18.5664, 62.6285, 979.606, 1201.95, 613.351, 0, 0, 0, 0
10, 18.5664, 62.6285, 979.606, 1202.18, 613.351, 0, 0, 0, 0
10, 18.5664, 62.6656, 979.606, 1202.18, 613.351, 0, 0, 0, 0
11, 18.5664, 62.6656, 979.606, 1202.18, 613.351, 0, 0, 0, 0
11, 18.5661, 62.5331, 979.606, 1201.95, 613.582, 0, 0, 0, 0
12, 18.5661, 62.5331, 979.606, 1201.95, 613.582, 0, 0, 0, 0
12, 18.5664, 62.5755, 979.606, 1201.95, 613.351, 0, 0, 0, 0
13, 18.5664, 62.5755, 979.606, 1201.95, 613.351, 0, 0, 0, 0
13, 18.5664, 62.5225, 979.606, 1201.72, 613.351, 0, 0, 0, 0
14, 18.5664, 62.5225, 979.606, 1201.72, 613.351, 0, 0, 0, 0
14, 18.5664, 62.5119, 979.605, 1201.73, 613.357, 0, 0, 0, 0
15, 18.5664, 62.5119, 979.605, 1201.96, 613.357, 0, 0, 0, 0
15, 18.5664, 62.496, 979.603, 1201.96, 613.364, 0, 0, 0, 0
16, 18.5664, 62.496, 979.603, 1201.96, 613.364, 0, 0, 0, 0
