0, 18.5534, 62.367, 979.335, 1200.42, 611.362, 0, 0, 0, 0
1, 18.5534, 62.367, 979.335, 1200.42, 611.362, 0, 0, 0, 0
1, 18.5534, 62.3988, 979.335, 1200.42, 611.362, 0, 0, 0, 0
2, 18.5534, 62.3988, 979.335, 1200.42, 611.362, 0, 0, 0, 0
2, 18.5534, 62.3458, 979.337, 1200.41, 611.355, 0, 0, 0, 0
3, 18.5534, 62.3458, 979.337, 1200.41, 611.355, 0, 0, 0, 0
3, 18.5534, 62.3033, 979.337, 1200.41, 611.355, 0, 0, 0, 0
4, 18.5534, 62.3033, 979.337, 1200.41, 611.355, 0, 0, 0, 0
4, 18.5534, 62.298, 979.339, 1200.41, 611.349, 0, 0, 0, 0
5, 18.5534, 62.298, 979.339, 1200.64, 611.349, 0, 0, 0, 0
5, 18.5534, 62.2927, 979.339, 1200.41, 611.349, 0, 0, 0, 0
6, 18.5534, 62.2927, 979.339, 1200.41, 611.349, 0, 0, 0, 0
6, 18.5534, 62.3352, 979.335, 1200.42, 611.362, 0, 0, 0, 0
7, 18.5534, 62.3352, 979.335, 1200.42, 611.362, 0, 0, 0, 0
7, 18.5537, 62.2769, 979.336, 1200.42, 611.359, 0, 0, 0, 0
8, 18.5537, 62.2769, 979.336, 1200.19, 611.359, 0, 0, 0, 0
8, 18.5537, 62.3458, 979.336, 1200.19, 611.359, 0, 0, 0, 0
9, 18.5537, 62.3458, 979.336, 1200.19, 611.359, 0, 0, 0, 0
9, 18.5537, 62.314, 979.336, 1200.19, 611.359, 0, 0, 0, 0
10, 18.5537, 62.314, 979.336, 1200.19, 611.359, 0, 0, 0, 0
10, 18.5537, 62.2981, 979.336, 1200.42, 611.359, 0, 0, 0, 0
11, 18.5537, 62.2981, 979.336, 1200.42, 611.359, 0, 0, 0, 0
11, 18.5537, 62.3193, 979.338, 1200.18, 611.353, 0, 0, 0, 0
12, 18.5537, 62.3193, 979.338, 1200.18, 611.353, 0, 0, 0, 0
12, 18.5537, 62.2451, 979.336, 1200.19, 611.359, 0, 0, 0, 0
13, 18.5537, 62.2451, 979.336, 1200.19, 611.359, 0, 0, 0, 0
13, 18.5537, 62.2981, 979.334, 1200.19, 611.365, 0, 0, 0, 0
14, 18.5537, 62.2981, 979.334, 1200.19, 611.365, 0, 0, 0, 0
14, 18.5537, 62.2716, 979.336, 1200.19, 611.359, 0, 0, 0, 0
15, 18.5537, 62.2716, 979.336, 1200.19, 611.359, 0, 0, 0, 0
15, 18.5537, 62.3299, 979.338, 1200.18, 611.353, 0, 0, 0, 0
16, 18.5537, 62.3299, 979.338, 1200.18, 611.353, 0, 0, 0, 0
16, 18.5537, 62.3511, 979.338, 1200.18, 611.353, 0, 0, 0, 0
17, 18.5537, 62.3511, 979.338, 1200.18, 611.353, 0, 0, 0, 0
17, 18.5537, 62.3299, 979.338, 1200.18, 611.353, 0, 0, 0, 0
18, 18.5537, 62.3299, 979.338, 1200.18, 611.353, 0, 0, 0, 0
18, 18.5537, 62.3511, 979.334, 1200.19, 611.365, 0, 0, 0, 0
19, 18.5537, 62.3511, 979.334, 1200.19, 611.365, 0, 0, 0, 0
19, 18.5534, 62.3564, 979.33, 1200.21, 611.38, 0, 0, 0, 0
20, 18.5534, 62.3564, 979.33, 1200.44, 611.38, 0, 0, 0, 0
20, 18.5534, 62.3246, 979.329, 1200.44, 611.386, 0, 0, 0, 0
21, 18.5534, 62.3246, 979.329, 1200.44, 611.386, 0, 0, 0, 0
21, 18.5537, 62.3193, 979.328, 1200.45, 611.39, 0, 0, 0, 0
22, 18.5537, 62.3193, 979.328, 1200.45, 611.39, 0, 0, 0, 0
22, 18.5534, 62.4359, 979.329, 1200.44, 611.386, 0, 0, 0, 0
23, 18.5534, 62.4359, 979.329, 1200.44, 611.386, 0, 0, 0, 0
23, 18.5537, 62.3352, 979.328, 1200.22, 611.39, 0, 0, 0, 0
24, 18.5537, 62.3352, 979.328, 1200.45, 611.39, 0, 0, 0, 0
24, 18.5537, 62.4306, 979.329, 1200.44, 611.384, 0, 0, 0, 0
25, 18.5537, 62.4306, 979.329, 1200.21, 611.384, 0, 0, 0, 0
25, 18.5537, 62.367, 979.329, 1200.21, 611.384, 0, 0, 0, 0
26, 18.5537, 62.367, 979.329, 1200.21, 611.384, 0, 0, 0, 0
26, 18.5537, 62.4678, 979.326, 1200.45, 611.396, 0, 0, 0, 0
27, 18.5537, 62.4678, 979.326, 1200.45, 611.396, 0, 0, 0, 0
27, 18.5537, 62.4519, 979.321, 1200.47, 611.414, 0, 0, 0, 0
28, 18.5537, 62.4519, 979.321, 1200.47, 611.414, 0, 0, 0, 0
28, 18.5534, 62.5578, 979.319, 1200.48, 611.422, 0, 0, 0, 0
29, 18.5534, 62.5578, 979.319, 1200.48, 611.422, 0, 0, 0, 0
29, 18.5534, 62.5419, 979.315, 1200.49, 611.435, 0, 0, 0, 0
30, 18.5534, 62.5419, 979.315, 1200.49, 611.435, 0, 0, 0, 0
30, 18.5534, 62.4942, 979.315, 1200.49, 611.206, 0, 0, 0, 0
31, 18.5534, 62.4942, 979.315, 1200.49, 611.206, 0, 0, 0, 0
31, 18.5534, 62.4942, 979.314, 1200.27, 611.212, 0, 0, 0, 0
32, 18.5534, 62.4942, 979.314, 1200.27, 611.212, 0, 0, 0, 0
32, 18.5534, 62.473, 979.315, 1200.26, 611.206, 0, 0, 0, 0
33, 18.5534, 62.473, 979.315, 1200.49, 611.435, 0, 0, 0, 0
33, 18.5534, 62.5207, 979.315, 1200.49, 611.435, 0, 0, 0, 0
34, 18.5534, 62.5207, 979.315, 1200.49, 611.435, 0, 0, 0, 0
34, 18.5537, 62.5314, 979.314, 1200.27, 611.438, 0, 0, 0, 0
35, 18.5537, 62.5314, 979.314, 1200.27, 611.438, 0, 0, 0, 0
35, 18.5534, 62.5313, 979.312, 1200.5, 611.447, 0, 0, 0, 0
36, 18.5534, 62.5313, 979.312, 1200.5, 611.447, 0, 0, 0, 0
36, 18.5534, 62.5525, 979.31, 1200.51, 611.453, 0, 0, 0, 0
37, 18.5534, 62.5525, 979.31, 1200.28, 611.453, 0, 0, 0, 0
37, 18.5534, 62.4995, 979.31, 1200.28, 611.453, 0, 0, 0, 0
38, 18.5534, 62.4995, 979.31, 1200.28, 611.453, 0, 0, 0, 0
38, 18.5537, 62.4731, 979.309, 1200.06, 611.457, 0, 0, 0, 0
39, 18.5537, 62.4731, 979.309, 1200.06, 611.457, 0, 0, 0, 0
39, 18.5537, 62.4678, 979.309, 1200.06, 611.228, 0, 0, 0, 0
40, 18.5537, 62.4678, 979.309, 1200.28, 611.228, 0, 0, 0, 0
40, 18.5537, 62.4466, 979.307, 1200.29, 611.234, 0, 0, 0, 0
41, 18.5537, 62.4466, 979.307, 1200.29, 611.234, 0, 0, 0, 0
41, 18.5537, 62.3988, 979.309, 1200.28, 611.228, 0, 0, 0, 0
42, 18.5537, 62.3988, 979.309, 1200.28, 611.228, 0, 0, 0, 0
42, 18.5534, 62.3033, 979.308, 1200.29, 611.459, 0, 0, 0, 0
43, 18.5534, 62.3033, 979.308, 1200.29, 611.459, 0, 0, 0, 0
43, 18.5537, 62.3723, 979.307, 1200.29, 611.463, 0, 0, 0, 0
44, 18.5537, 62.3723, 979.307, 1200.29, 611.463, 0, 0, 0, 0
44, 18.5537, 62.314, 979.306, 1200.3, 611.469, 0, 0, 0, 0
45, 18.5537, 62.314, 979.306, 1200.3, 611.469, 0, 0, 0, 0
45, 18.5537, 62.2981, 979.307, 1200.52, 611.463, 0, 0, 0, 0
46, 18.5537, 62.2981, 979.307, 1200.52, 611.463, 0, 0, 0, 0
46, 18.5534, 62.3033, 979.307, 1200.52, 611.465, 0, 0, 0, 0
47, 18.5534, 62.3033, 979.307, 1200.52, 611.465, 0, 0, 0, 0
47, 18.5534, 62.2715, 979.308, 1200.29, 611.459, 0, 0, 0, 0
48, 18.5534, 62.2715, 979.308, 1200.29, 611.459, 0, 0, 0, 0
48, 18.5534, 62.2715, 979.307, 1200.29, 611.465, 0, 0, 0, 0
49, 18.5534, 62.2715, 979.307, 1200.29, 611.465, 0, 0, 0, 0
49, 18.5534, 62.245, 979.307, 1200.29, 611.236, 0, 0, 0, 0
50, 18.5534, 62.245, 979.307, 1200.29, 611.236, 0, 0, 0, 0
50, 18.5534, 62.2927, 979.307, 1200.29, 611.236, 0, 0, 0, 0
51, 18.5534, 62.2927, 979.307, 1200.29, 611.236, 0, 0, 0, 0
51, 18.5534, 62.2768, 979.307, 1200.29, 611.236, 0, 0, 0, 0
52, 18.5534, 62.2768, 979.307, 1200.29, 611.236, 0, 0, 0, 0
52, 18.5534, 62.3299, 979.308, 1200.29, 611.23, 0, 0, 0, 0
53, 18.5534, 62.3299, 979.308, 1200.29, 611.23, 0, 0, 0, 0
53, 18.5534, 62.3033, 979.307, 1200.29, 611.236, 0, 0, 0, 0
54, 18.5534, 62.3033, 979.307, 1200.29, 611.236, 0, 0, 0, 0
54, 18.5531, 62.2768, 979.308, 1200.29, 611.232, 0, 0, 0, 0
55, 18.5531, 62.2768, 979.308, 1200.29, 611.232, 0, 0, 0, 0
55, 18.5531, 62.245, 979.304, 1200.3, 611.245, 0, 0, 0, 0
56, 18.5531, 62.245, 979.304, 1200.3, 611.245, 0, 0, 0, 0
56, 18.5531, 62.245, 979.304, 1200.3, 611.245, 0, 0, 0, 0
57, 18.5531, 62.245, 979.304, 1200.3, 611.245, 0, 0, 0, 0
57, 18.5528, 62.229, 979.302, 1200.31, 611.481, 0, 0, 0, 0
58, 18.5528, 62.229, 979.302, 1200.31, 611.481, 0, 0, 0, 0
58, 18.5528, 62.2821, 979.304, 1200.3, 611.475, 0, 0, 0, 0
59, 18.5528, 62.2821, 979.304, 1200.3, 611.475, 0, 0, 0, 0
59, 18.5525, 62.2661, 979.304, 1200.3, 611.477, 0, 0, 0, 0
