0, 18.5604, 62.6277, 979.493, 1200.76, 612.391, 0, 0, 0, 0
2, 18.5604, 62.5853, 979.493, 1200.76, 612.391, 0, 0, 0, 0
2, 18.5604, 62.6171, 979.491, 1201, 612.397, 0, 0, 0, 0
3, 18.5604, 62.6171, 979.491, 1201, 612.397, 0, 0, 0, 0
3, 18.5604, 62.6065, 979.493, 1200.99, 612.391, 0, 0, 0, 0
4, 18.5604, 62.6065, 979.493, 1200.99, 612.391, 0, 0, 0, 0
4, 18.5604, 62.5323, 979.493, 1200.76, 612.391, 0, 0, 0, 0
5, 18.5604, 62.5323, 979.493, 1200.76, 612.391, 0, 0, 0, 0
5, 18.5601, 62.4845, 979.49, 1200.77, 612.4, 0, 0, 0, 0
6, 18.5601, 62.4845, 979.49, 1200.77, 612.4, 0, 0, 0, 0
6, 18.5601, 62.4898, 979.49, 1201, 612.4, 0, 0, 0, 0
7, 18.5601, 62.4898, 979.49, 1201, 612.4, 0, 0, 0, 0
7, 18.5598, 62.5004, 979.488, 1201.01, 612.408, 0, 0, 0, 0
8, 18.5598, 62.5004, 979.488, 1200.78, 612.179, 0, 0, 0, 0
8, 18.5598, 62.4898, 979.488, 1200.78, 612.179, 0, 0, 0, 0
9, 18.5598, 62.4898, 979.488, 1200.78, 612.179, 0, 0, 0, 0
9, 18.5598, 62.4792, 979.49, 1200.77, 612.173, 0, 0, 0, 0
10, 18.5598, 62.4792, 979.49, 1200.77, 612.173, 0, 0, 0, 0
10, 18.5594, 62.4314, 979.489, 1200.77, 612.174, 0, 0, 0, 0
11, 18.5594, 62.4314, 979.489, 1201, 611.945, 0, 0, 0, 0
11, 18.5598, 62.3784, 979.491, 1200.99, 611.938, 0, 0, 0, 0
12, 18.5598, 62.3784, 979.491, 1200.99, 611.938, 0, 0, 0, 0
12, 18.5598, 62.4526, 979.491, 1200.99, 611.938, 0, 0, 0, 0
13, 18.5598, 62.4526, 979.491, 1200.99, 611.938, 0, 0, 0, 0
13, 18.5598, 62.4686, 979.488, 1200.78, 611.721, 0, 0, 0, 0
14, 18.5598, 62.4686, 979.488, 1200.78, 611.721, 0, 0, 0, 0
