0, 18.5997, 62.7497, 979.697, 1202.76, 613.708, 0, 0, 0, 0
1, 18.5993, 62.7072, 979.698, 1202.76, 613.704, 0, 0, 0, 0
1, 18.5993, 62.7072, 979.698, 1202.76, 613.704, 0, 0, 0, 0
2, 18.599, 62.6966, 979.698, 1202.76, 613.706, 0, 0, 0, 0
2, 18.599, 62.6966, 979.698, 1202.76, 613.706, 0, 0, 0, 0
3, 18.5987, 62.7284, 979.697, 1202.76, 613.708, 0, 0, 0, 0
3, 18.5987, 62.7284, 979.697, 1202.76, 613.708, 0, 0, 0, 0
4, 18.5987, 62.7125, 979.697, 1202.54, 613.708, 0, 0, 0, 0
4, 18.5987, 62.7125, 979.697, 1202.54, 613.708, 0, 0, 0, 0
5, 18.5987, 62.6806, 979.695, 1202.54, 613.714, 0, 0, 0, 0
5, 18.5987, 62.6806, 979.695, 1202.54, 613.714, 0, 0, 0, 0
6, 18.5987, 62.5958, 979.695, 1202.54, 613.714, 0, 0, 0, 0
6, 18.5987, 62.5958, 979.695, 1202.54, 613.714, 0, 0, 0, 0
7, 18.5984, 62.6435, 979.696, 1202.54, 613.481, 0, 0, 0, 0
7, 18.5984, 62.6435, 979.696, 1202.54, 613.481, 0, 0, 0, 0
8, 18.5987, 62.6011, 979.697, 1202.54, 613.479, 0, 0, 0, 0
8, 18.5987, 62.6011, 979.697, 1202.54, 613.479, 0, 0, 0, 0
9, 18.5984, 62.6435, 979.696, 1202.54, 613.481, 0, 0, 0, 0
9, 18.5984, 62.6435, 979.696, 1202.54, 613.481, 0, 0, 0, 0
10, 18.5984, 62.6276, 979.696, 1202.77, 613.481, 0, 0, 0, 0
10, 18.5984, 62.6276, 979.696, 1202.77, 613.481, 0, 0, 0, 0
11, 18.5984, 62.6329, 979.696, 1202.77, 613.481, 0, 0, 0, 0
11, 18.5984, 62.6329, 979.696, 1202.77, 613.481, 0, 0, 0, 0
12, 18.5984, 62.6064, 979.696, 1202.77, 613.71, 0, 0, 0, 0
12, 18.5984, 62.6064, 979.696, 1202.77, 613.71, 0, 0, 0, 0
13, 18.5984, 62.6435, 979.695, 1202.77, 613.716, 0, 0, 0, 0
13, 18.5984, 62.6435, 979.695, 1202.77, 613.716, 0, 0, 0, 0
14, 18.5987, 62.6011, 979.695, 1202.54, 613.714, 0, 0, 0, 0
14, 18.5987, 62.6011, 979.695, 1202.54, 613.714, 0, 0, 0, 0
15, 18.5987, 62.564, 979.695, 1202.54, 613.714, 0, 0, 0, 0
15, 18.5987, 62.564, 979.695, 1202.54, 613.714, 0, 0, 0, 0
16, 18.599, 62.58, 979.696, 1202.54, 613.712, 0, 0, 0, 0
16, 18.599, 62.58, 979.696, 1202.54, 613.712, 0, 0, 0, 0
17, 18.599, 62.5587, 979.696, 1202.54, 613.712, 0, 0, 0, 0
17, 18.599, 62.5587, 979.696, 1202.54, 613.941, 0, 0, 0, 0
18, 18.599, 62.5747, 979.698, 1202.53, 613.935, 0, 0, 0, 0
18, 18.599, 62.5747, 979.698, 1202.53, 613.935, 0, 0, 0, 0
19, 18.599, 62.6012, 979.696, 1202.54, 614.17, 0, 0, 0, 0
19, 18.599, 62.6012, 979.696, 1202.54, 614.17, 0, 0, 0, 0
20, 18.599, 62.5375, 979.696, 1202.54, 614.399, 0, 0, 0, 0
20, 18.599, 62.5375, 979.696, 1202.54, 614.17, 0, 0, 0, 0
21, 18.599, 62.5428, 979.698, 1202.53, 614.163, 0, 0, 0, 0
21, 18.599, 62.5428, 979.698, 1202.53, 613.935, 0, 0, 0, 0
22, 18.5987, 62.5693, 979.695, 1202.54, 613.485, 0, 0, 0, 0
23, 18.5987, 62.5693, 979.695, 1202.54, 613.485, 0, 0, 0, 0
23, 18.599, 62.4686, 979.696, 1202.54, 613.483, 0, 0, 0, 0
24, 18.599, 62.4686, 979.696, 1202.54, 613.483, 0, 0, 0, 0
24, 18.5993, 62.5429, 979.696, 1202.54, 613.482, 0, 0, 0, 0
25, 18.5993, 62.5429, 979.696, 1202.54, 613.482, 0, 0, 0, 0
25, 18.5993, 62.5217, 979.695, 1202.54, 613.488, 0, 0, 0, 0
26, 18.5993, 62.5217, 979.695, 1202.54, 613.488, 0, 0, 0, 0
26, 18.5993, 62.5164, 979.693, 1202.55, 613.494, 0, 0, 0, 0
27, 18.5993, 62.5164, 979.693, 1202.55, 613.494, 0, 0, 0, 0
27, 18.5993, 62.511, 979.693, 1202.55, 613.494, 0, 0, 0, 0
28, 18.5993, 62.511, 979.693, 1202.55, 613.494, 0, 0, 0, 0
28, 18.5993, 62.4633, 979.693, 1202.55, 613.494, 0, 0, 0, 0
29, 18.5993, 62.4633, 979.693, 1202.55, 613.723, 0, 0, 0, 0
29, 18.5993, 62.4103, 979.693, 1202.55, 613.723, 0, 0, 0, 0
30, 18.5993, 62.4103, 979.693, 1202.55, 613.723, 0, 0, 0, 0
30, 18.599, 62.4262, 979.693, 1202.55, 613.724, 0, 0, 0, 0
31, 18.599, 62.4262, 979.693, 1202.55, 613.724, 0, 0, 0, 0
31, 18.599, 62.4315, 979.693, 1202.55, 613.953, 0, 0, 0, 0
32, 18.599, 62.4315, 979.693, 1202.55, 613.953, 0, 0, 0, 0
32, 18.5987, 62.4739, 979.692, 1202.55, 613.955, 0, 0, 0, 0
