0, 18.5572, 62.3622, 979.407, 1200.62, 611.559, 0, 0, 0, 0
1, 18.5572, 62.3144, 979.408, 1200.61, 611.553, 0, 0, 0, 0
1, 18.5572, 62.3144, 979.408, 1200.61, 611.553, 0, 0, 0, 0
2, 18.5572, 62.3887, 979.407, 1200.62, 611.559, 0, 0, 0, 0
2, 18.5572, 62.3887, 979.407, 1200.62, 611.559, 0, 0, 0, 0
3, 18.5572, 62.3251, 979.407, 1200.62, 611.559, 0, 0, 0, 0
3, 18.5572, 62.3251, 979.407, 1200.39, 611.559, 0, 0, 0, 0
4, 18.5572, 62.3198, 979.408, 1200.38, 611.553, 0, 0, 0, 0
4, 18.5572, 62.3198, 979.408, 1200.38, 611.553, 0, 0, 0, 0
5, 18.5569, 62.3515, 979.408, 1200.38, 611.554, 0, 0, 0, 0
5, 18.5569, 62.3515, 979.408, 1200.38, 611.554, 0, 0, 0, 0
6, 18.5569, 62.3144, 979.408, 1200.38, 611.554, 0, 0, 0, 0
6, 18.5569, 62.3144, 979.408, 1200.38, 611.554, 0, 0, 0, 0
7, 18.5566, 62.3727, 979.406, 1200.39, 611.563, 0, 0, 0, 0
7, 18.5566, 62.3727, 979.406, 1200.62, 611.563, 0, 0, 0, 0
8, 18.5566, 62.378, 979.404, 1200.63, 611.569, 0, 0, 0, 0
8, 18.5566, 62.378, 979.404, 1200.63, 611.569, 0, 0, 0, 0
9, 18.5566, 62.4257, 979.406, 1200.62, 611.563, 0, 0, 0, 0
9, 18.5566, 62.4257, 979.406, 1200.62, 611.563, 0, 0, 0, 0
10, 18.5566, 62.3939, 979.407, 1200.61, 611.557, 0, 0, 0, 0
10, 18.5566, 62.3939, 979.407, 1200.61, 611.557, 0, 0, 0, 0
11, 18.5563, 62.3992, 979.405, 1200.62, 611.564, 0, 0, 0, 0
11, 18.5563, 62.3992, 979.405, 1200.62, 611.564, 0, 0, 0, 0
12, 18.5563, 62.431, 979.405, 1200.62, 611.564, 0, 0, 0, 0
12, 18.5563, 62.431, 979.405, 1200.62, 611.564, 0, 0, 0, 0
13, 18.5563, 62.5158, 979.404, 1200.63, 611.57, 0, 0, 0, 0
13, 18.5563, 62.5158, 979.404, 1200.4, 611.57, 0, 0, 0, 0
14, 18.5566, 62.5477, 979.404, 1200.4, 611.569, 0, 0, 0, 0
14, 18.5566, 62.5477, 979.404, 1200.4, 611.569, 0, 0, 0, 0
15, 18.5566, 62.553, 979.402, 1200.4, 611.575, 0, 0, 0, 0
15, 18.5566, 62.553, 979.402, 1200.4, 611.575, 0, 0, 0, 0
16, 18.5566, 62.5052, 979.402, 1200.4, 611.575, 0, 0, 0, 0
16, 18.5566, 62.5052, 979.402, 1200.4, 611.575, 0, 0, 0, 0
17, 18.5569, 62.5848, 979.401, 1200.41, 611.579, 0, 0, 0, 0
17, 18.5569, 62.5848, 979.401, 1200.41, 611.579, 0, 0, 0, 0
18, 18.5569, 62.5265, 979.401, 1200.41, 611.579, 0, 0, 0, 0
18, 18.5569, 62.5265, 979.401, 1200.41, 611.579, 0, 0, 0, 0
19, 18.5566, 62.5689, 979.401, 1200.41, 611.581, 0, 0, 0, 0
19, 18.5566, 62.5689, 979.401, 1200.41, 611.581, 0, 0, 0, 0
20, 18.5569, 62.4894, 979.403, 1200.4, 611.573, 0, 0, 0, 0
20, 18.5569, 62.4894, 979.403, 1200.4, 611.573, 0, 0, 0, 0
21, 18.5569, 62.4311, 979.403, 1200.4, 611.573, 0, 0, 0, 0
21, 18.5569, 62.4311, 979.403, 1200.4, 611.573, 0, 0, 0, 0
22, 18.5572, 62.4311, 979.405, 1200.39, 611.565, 0, 0, 0, 0
22, 18.5572, 62.4311, 979.405, 1200.39, 611.565, 0, 0, 0, 0
23, 18.5572, 62.4311, 979.403, 1200.4, 611.571, 0, 0, 0, 0
23, 18.5572, 62.4311, 979.403, 1200.4, 611.571, 0, 0, 0, 0
24, 18.5572, 62.4311, 979.402, 1200.41, 611.577, 0, 0, 0, 0
24, 18.5572, 62.4311, 979.402, 1200.41, 611.577, 0, 0, 0, 0
25, 18.5572, 62.5053, 979.4, 1200.41, 611.584, 0, 0, 0, 0
25, 18.5572, 62.5053, 979.4, 1200.41, 611.584, 0, 0, 0, 0
26, 18.5572, 62.4576, 979.398, 1200.42, 611.59, 0, 0, 0, 0
26, 18.5572, 62.4576, 979.398, 1200.65, 611.59, 0, 0, 0, 0
27, 18.5569, 62.4629, 979.396, 1200.65, 611.597, 0, 0, 0, 0
27, 18.5569, 62.4629, 979.396, 1200.65, 611.597, 0, 0, 0, 0
28, 18.5569, 62.3834, 979.396, 1200.65, 611.597, 0, 0, 0, 0
28, 18.5569, 62.3834, 979.396, 1200.65, 611.597, 0, 0, 0, 0
29, 18.5569, 62.4364, 979.395, 1200.66, 611.603, 0, 0, 0, 0
29, 18.5569, 62.4364, 979.395, 1200.66, 611.603, 0, 0, 0, 0
30, 18.5569, 62.378, 979.395, 1200.66, 611.603, 0, 0, 0, 0
30, 18.5569, 62.378, 979.395, 1200.43, 611.603, 0, 0, 0, 0
31, 18.5569, 62.447, 979.398, 1200.42, 611.591, 0, 0, 0, 0
31, 18.5569, 62.447, 979.398, 1200.42, 611.591, 0, 0, 0, 0
32, 18.5569, 62.4788, 979.396, 1200.42, 611.597, 0, 0, 0, 0
32, 18.5569, 62.4788, 979.396, 1200.42, 611.597, 0, 0, 0, 0
33, 18.5569, 62.4841, 979.396, 1200.42, 611.597, 0, 0, 0, 0
33, 18.5569, 62.4841, 979.396, 1200.42, 611.597, 0, 0, 0, 0
34, 18.5569, 62.4841, 979.398, 1200.42, 611.591, 0, 0, 0, 0
