0, 18.5591, 62.2988, 979.44, 1200.49, 611.667, 0, 0, 0, 0
1, 18.5591, 62.2988, 979.44, 1200.49, 611.667, 0, 0, 0, 0
1, 18.5591, 62.3094, 979.442, 1200.26, 611.66, 0, 0, 0, 0
2, 18.5591, 62.3094, 979.442, 1200.26, 611.66, 0, 0, 0, 0
2, 18.5594, 62.3095, 979.442, 1200.26, 611.658, 0, 0, 0, 0
3, 18.5594, 62.3095, 979.442, 1200.26, 611.658, 0, 0, 0, 0
3, 18.5594, 62.3625, 979.442, 1200.26, 611.658, 0, 0, 0, 0
4, 18.5594, 62.3625, 979.442, 1200.26, 611.429, 0, 0, 0, 0
5, 18.5594, 62.3254, 979.441, 1200.26, 611.435, 0, 0, 0, 0
6, 18.5594, 62.3466, 979.441, 1200.26, 611.435, 0, 0, 0, 0
6, 18.5594, 62.3466, 979.441, 1200.26, 611.435, 0, 0, 0, 0
7, 18.5591, 62.2564, 979.438, 1200.27, 611.444, 0, 0, 0, 0
7, 18.5591, 62.2564, 979.438, 1200.27, 611.444, 0, 0, 0, 0
8, 18.5591, 62.2617, 979.438, 1200.27, 611.444, 0, 0, 0, 0
8, 18.5591, 62.2617, 979.438, 1200.27, 611.444, 0, 0, 0, 0
9, 18.5591, 62.3518, 979.438, 1200.27, 611.673, 0, 0, 0, 0
9, 18.5591, 62.3518, 979.438, 1200.27, 611.673, 0, 0, 0, 0
10, 18.5591, 62.2352, 979.44, 1200.27, 611.667, 0, 0, 0, 0
10, 18.5591, 62.2352, 979.44, 1200.27, 611.667, 0, 0, 0, 0
11, 18.5594, 62.2564, 979.439, 1200.27, 611.67, 0, 0, 0, 0
11, 18.5594, 62.2564, 979.439, 1200.27, 611.67, 0, 0, 0, 0
12, 18.5598, 62.3307, 979.439, 1200.27, 611.44, 0, 0, 0, 0
12, 18.5598, 62.3307, 979.439, 1200.27, 611.44, 0, 0, 0, 0
13, 18.5601, 62.3467, 979.437, 1200.28, 611.45, 0, 0, 0, 0
13, 18.5601, 62.3467, 979.437, 1200.28, 611.45, 0, 0, 0, 0
14, 18.5604, 62.3414, 979.437, 1200.28, 611.448, 0, 0, 0, 0
14, 18.5604, 62.3414, 979.437, 1200.28, 611.448, 0, 0, 0, 0
15, 18.5604, 62.3732, 979.436, 1200.28, 611.454, 0, 0, 0, 0
15, 18.5604, 62.3732, 979.436, 1200.28, 611.454, 0, 0, 0, 0
16, 18.5604, 62.4262, 979.434, 1200.29, 611.46, 0, 0, 0, 0
16, 18.5604, 62.4262, 979.434, 1200.29, 611.46, 0, 0, 0, 0
17, 18.5607, 62.4157, 979.431, 1200.3, 611.471, 0, 0, 0, 0
17, 18.5607, 62.4157, 979.431, 1200.3, 611.471, 0, 0, 0, 0
18, 18.5607, 62.421, 979.428, 1200.31, 611.712, 0, 0, 0, 0
18, 18.5607, 62.421, 979.428, 1200.31, 611.712, 0, 0, 0, 0
19, 18.5604, 62.4581, 979.427, 1200.31, 611.713, 0, 0, 0, 0
19, 18.5604, 62.4581, 979.427, 1200.31, 611.484, 0, 0, 0, 0
20, 18.5604, 62.3838, 979.427, 1200.31, 611.484, 0, 0, 0, 0
20, 18.5604, 62.3838, 979.427, 1200.31, 611.484, 0, 0, 0, 0
21, 18.5604, 62.405, 979.424, 1200.32, 611.496, 0, 0, 0, 0
21, 18.5604, 62.405, 979.424, 1200.32, 611.496, 0, 0, 0, 0
22, 18.5604, 62.3944, 979.421, 1200.34, 611.509, 0, 0, 0, 0
22, 18.5604, 62.3944, 979.421, 1200.34, 611.509, 0, 0, 0, 0
23, 18.5601, 62.3785, 979.42, 1200.34, 611.511, 0, 0, 0, 0
23, 18.5601, 62.3785, 979.42, 1200.34, 611.511, 0, 0, 0, 0
24, 18.5601, 62.4156, 979.42, 1200.34, 611.511, 0, 0, 0, 0
24, 18.5601, 62.4156, 979.42, 1200.34, 611.511, 0, 0, 0, 0
25, 18.5598, 62.389, 979.419, 1200.34, 611.513, 0, 0, 0, 0
25, 18.5598, 62.389, 979.419, 1200.34, 611.513, 0, 0, 0, 0
26, 18.5598, 62.4314, 979.419, 1200.34, 611.513, 0, 0, 0, 0
26, 18.5598, 62.4314, 979.419, 1200.34, 611.513, 0, 0, 0, 0
27, 18.5598, 62.3466, 979.419, 1200.34, 611.513, 0, 0, 0, 0
27, 18.5598, 62.3466, 979.419, 1200.34, 611.513, 0, 0, 0, 0
28, 18.5601, 62.4315, 979.42, 1200.34, 611.511, 0, 0, 0, 0
28, 18.5601, 62.4315, 979.42, 1200.34, 611.511, 0, 0, 0, 0
29, 18.5601, 62.4421, 979.42, 1200.34, 611.511, 0, 0, 0, 0
29, 18.5601, 62.4421, 979.42, 1200.34, 611.511, 0, 0, 0, 0
30, 18.5601, 62.4315, 979.42, 1200.34, 611.511, 0, 0, 0, 0
30, 18.5601, 62.4315, 979.42, 1200.34, 611.511, 0, 0, 0, 0
31, 18.5604, 62.4634, 979.421, 1200.34, 611.509, 0, 0, 0, 0
31, 18.5604, 62.4634, 979.421, 1200.34, 611.509, 0, 0, 0, 0
32, 18.5601, 62.4792, 979.42, 1200.34, 611.511, 0, 0, 0, 0
32, 18.5601, 62.4792, 979.42, 1200.34, 611.511, 0, 0, 0, 0
33, 18.5601, 62.5534, 979.42, 1200.34, 611.511, 0, 0, 0, 0
33, 18.5601, 62.5534, 979.42, 1200.34, 611.511, 0, 0, 0, 0
34, 18.5601, 62.4474, 979.42, 1200.34, 611.511, 0, 0, 0, 0
34, 18.5601, 62.4474, 979.42, 1200.34, 611.511, 0, 0, 0, 0
35, 18.5601, 62.5322, 979.422, 1200.33, 611.505, 0, 0, 0, 0
35, 18.5601, 62.5322, 979.422, 1200.33, 611.505, 0, 0, 0, 0
36, 18.5604, 62.5747, 979.422, 1200.33, 611.503, 0, 0, 0, 0
36, 18.5604, 62.5747, 979.422, 1200.33, 611.503, 0, 0, 0, 0
37, 18.5604, 62.4899, 979.422, 1200.33, 611.503, 0, 0, 0, 0
37, 18.5604, 62.4899, 979.422, 1200.33, 611.503, 0, 0, 0, 0
38, 18.5604, 62.5217, 979.424, 1200.32, 611.496, 0, 0, 0, 0
38, 18.5604, 62.5217, 979.424, 1200.32, 611.496, 0, 0, 0, 0
39, 18.5604, 62.4156, 979.422, 1200.33, 611.503, 0, 0, 0, 0
39, 18.5604, 62.4156, 979.422, 1200.33, 611.503, 0, 0, 0, 0
40, 18.5607, 62.5111, 979.423, 1200.33, 611.501, 0, 0, 0, 0
40, 18.5607, 62.5111, 979.423, 1200.33, 611.501, 0, 0, 0, 0
41, 18.5607, 62.4263, 979.423, 1200.33, 611.501, 0, 0, 0, 0
41, 18.5607, 62.4263, 979.423, 1200.33, 611.501, 0, 0, 0, 0
42, 18.5607, 62.4899, 979.421, 1200.34, 611.507, 0, 0, 0, 0
42, 18.5607, 62.4899, 979.421, 1200.34, 611.507, 0, 0, 0, 0
43, 18.5607, 62.4422, 979.421, 1200.34, 611.507, 0, 0, 0, 0
43, 18.5607, 62.4422, 979.421, 1200.34, 611.507, 0, 0, 0, 0
44, 18.5607, 62.4793, 979.421, 1200.34, 611.507, 0, 0, 0, 0
44, 18.5607, 62.4793, 979.421, 1200.34, 611.507, 0, 0, 0, 0
45, 18.5607, 62.4846, 979.421, 1200.34, 611.507, 0, 0, 0, 0
45, 18.5607, 62.4846, 979.421, 1200.34, 611.507, 0, 0, 0, 0
46, 18.5604, 62.4581, 979.417, 1200.35, 611.521, 0, 0, 0, 0
46, 18.5604, 62.4581, 979.417, 1200.58, 611.521, 0, 0, 0, 0
47, 18.5604, 62.4475, 979.417, 1200.58, 611.521, 0, 0, 0, 0
47, 18.5604, 62.4475, 979.417, 1200.35, 611.521, 0, 0, 0, 0
48, 18.5604, 62.4528, 979.416, 1200.35, 611.527, 0, 0, 0, 0
48, 18.5604, 62.4528, 979.416, 1200.35, 611.527, 0, 0, 0, 0
49, 18.5604, 62.4368, 979.417, 1200.35, 611.521, 0, 0, 0, 0
49, 18.5604, 62.4368, 979.417, 1200.35, 611.521, 0, 0, 0, 0
50, 18.5604, 62.3838, 979.417, 1200.35, 611.521, 0, 0, 0, 0
50, 18.5604, 62.3838, 979.417, 1200.35, 611.521, 0, 0, 0, 0
51, 18.5604, 62.3944, 979.417, 1200.35, 611.521, 0, 0, 0, 0
51, 18.5604, 62.3944, 979.417, 1200.35, 611.521, 0, 0, 0, 0
52, 18.5604, 62.3414, 979.417, 1200.35, 611.521, 0, 0, 0, 0
52, 18.5604, 62.3414, 979.417, 1200.35, 611.521, 0, 0, 0, 0
53, 18.5604, 62.3944, 979.414, 1200.36, 611.304, 0, 0, 0, 0
53, 18.5604, 62.3944, 979.414, 1200.36, 611.304, 0, 0, 0, 0
54, 18.561, 62.3415, 979.415, 1200.36, 611.301, 0, 0, 0, 0
54, 18.561, 62.3415, 979.415, 1200.36, 611.301, 0, 0, 0, 0
55, 18.5613, 62.4211, 979.414, 1200.36, 611.304, 0, 0, 0, 0
55, 18.5613, 62.4211, 979.414, 1200.59, 611.304, 0, 0, 0, 0
56, 18.561, 62.421, 979.415, 1200.59, 611.529, 0, 0, 0, 0
56, 18.561, 62.421, 979.415, 1200.59, 611.529, 0, 0, 0, 0
57, 18.5613, 62.3946, 979.416, 1200.35, 611.527, 0, 0, 0, 0
57, 18.5613, 62.3946, 979.416, 1200.35, 611.527, 0, 0, 0, 0
58, 18.5613, 62.3521, 979.414, 1200.36, 611.533, 0, 0, 0, 0
58, 18.5613, 62.3521, 979.414, 1200.36, 611.533, 0, 0, 0, 0
59, 18.561, 62.3521, 979.413, 1200.36, 611.536, 0, 0, 0, 0
59, 18.561, 62.3521, 979.413, 1200.36, 611.536, 0, 0, 0, 0
