0, 18.5661, 62.4853, 979.603, 1201.51, 612.907, 0, 0, 0, 0
1, 18.5661, 62.4853, 979.603, 1201.51, 612.907, 0, 0, 0, 0
1, 18.5661, 62.4747, 979.601, 1201.51, 612.684, 0, 0, 0, 0
2, 18.5661, 62.4747, 979.601, 1201.74, 612.913, 0, 0, 0, 0
2, 18.5661, 62.48, 979.601, 1201.74, 612.913, 0, 0, 0, 0
3, 18.5661, 62.48, 979.601, 1201.74, 612.913, 0, 0, 0, 0
3, 18.5664, 62.4695, 979.6, 1201.52, 612.689, 0, 0, 0, 0
4, 18.5664, 62.4695, 979.6, 1201.52, 612.689, 0, 0, 0, 0
4, 18.5664, 62.5437, 979.601, 1201.51, 612.912, 0, 0, 0, 0
5, 18.5664, 62.5437, 979.601, 1201.51, 612.912, 0, 0, 0, 0
5, 18.5664, 62.5914, 979.6, 1201.52, 612.689, 0, 0, 0, 0
6, 18.5664, 62.5914, 979.6, 1201.52, 612.689, 0, 0, 0, 0
6, 18.5667, 62.5702, 979.602, 1201.51, 612.681, 0, 0, 0, 0
7, 18.5667, 62.5702, 979.602, 1201.51, 612.681, 0, 0, 0, 0
7, 18.5664, 62.5808, 979.601, 1201.28, 612.454, 0, 0, 0, 0
8, 18.5664, 62.5808, 979.601, 1201.28, 612.454, 0, 0, 0, 0
8, 18.5664, 62.5967, 979.603, 1201.5, 612.448, 0, 0, 0, 0
9, 18.5664, 62.5967, 979.603, 1201.5, 612.448, 0, 0, 0, 0
9, 18.5664, 62.6391, 979.601, 1201.28, 612.454, 0, 0, 0, 0
10, 18.5664, 62.6391, 979.601, 1201.28, 612.454, 0, 0, 0, 0
10, 18.5661, 62.5118, 979.599, 1201.29, 612.461, 0, 0, 0, 0
11, 18.5661, 62.5118, 979.599, 1201.29, 612.461, 0, 0, 0, 0
11, 18.5661, 62.5596, 979.599, 1201.29, 612.461, 0, 0, 0, 0
12, 18.5661, 62.5596, 979.599, 1201.29, 612.461, 0, 0, 0, 0
12, 18.5661, 62.549, 979.598, 1201.52, 612.696, 0, 0, 0, 0
13, 18.5661, 62.549, 979.598, 1201.52, 612.696, 0, 0, 0, 0
13, 18.5661, 62.5543, 979.598, 1201.52, 612.696, 0, 0, 0, 0
14, 18.5661, 62.5543, 979.598, 1201.52, 612.696, 0, 0, 0, 0
14, 18.5661, 62.5171, 979.596, 1201.53, 612.702, 0, 0, 0, 0
15, 18.5661, 62.5171, 979.596, 1201.53, 612.702, 0, 0, 0, 0
15, 18.5658, 62.5383, 979.595, 1201.3, 612.476, 0, 0, 0, 0
16, 18.5658, 62.5383, 979.595, 1201.3, 612.476, 0, 0, 0, 0
16, 18.5658, 62.5595, 979.594, 1201.31, 612.482, 0, 0, 0, 0
17, 18.5658, 62.5595, 979.594, 1201.31, 612.482, 0, 0, 0, 0
17, 18.5661, 62.5278, 979.594, 1201.31, 612.479, 0, 0, 0, 0
18, 18.5661, 62.5278, 979.594, 1201.31, 612.479, 0, 0, 0, 0
19, 18.5658, 62.4853, 979.592, 1201.32, 612.488, 0, 0, 0, 0
20, 18.5658, 62.4853, 979.592, 1201.54, 612.717, 0, 0, 0, 0
20, 18.5658, 62.4747, 979.592, 1201.54, 612.946, 0, 0, 0, 0
21, 18.5658, 62.4747, 979.592, 1201.54, 612.946, 0, 0, 0, 0
21, 18.5658, 62.4323, 979.59, 1201.55, 613.181, 0, 0, 0, 0
22, 18.5658, 62.4323, 979.59, 1201.32, 613.181, 0, 0, 0, 0
22, 18.5658, 62.48, 979.592, 1201.32, 613.175, 0, 0, 0, 0
23, 18.5658, 62.48, 979.592, 1201.32, 612.946, 0, 0, 0, 0
23, 18.5658, 62.4323, 979.592, 1201.32, 612.946, 0, 0, 0, 0
24, 18.5658, 62.4323, 979.592, 1201.32, 612.946, 0, 0, 0, 0
24, 18.5658, 62.48, 979.592, 1201.32, 612.717, 0, 0, 0, 0
25, 18.5658, 62.48, 979.592, 1201.32, 612.717, 0, 0, 0, 0
25, 18.5658, 62.4164, 979.594, 1201.31, 612.94, 0, 0, 0, 0
26, 18.5658, 62.4164, 979.594, 1201.31, 612.94, 0, 0, 0, 0
26, 18.5661, 62.4482, 979.594, 1201.31, 612.937, 0, 0, 0, 0
27, 18.5661, 62.4482, 979.594, 1201.31, 612.708, 0, 0, 0, 0
27, 18.5661, 62.4217, 979.594, 1201.31, 612.708, 0, 0, 0, 0
28, 18.5661, 62.4217, 979.594, 1201.31, 612.708, 0, 0, 0, 0
28, 18.5661, 62.4376, 979.594, 1201.31, 612.479, 0, 0, 0, 0
29, 18.5661, 62.4376, 979.594, 1201.31, 612.479, 0, 0, 0, 0
29, 18.5661, 62.427, 979.594, 1201.31, 612.479, 0, 0, 0, 0
30, 18.5661, 62.427, 979.594, 1201.31, 612.479, 0, 0, 0, 0
30, 18.5661, 62.4588, 979.596, 1201.3, 612.473, 0, 0, 0, 0
31, 18.5661, 62.4588, 979.596, 1201.53, 612.473, 0, 0, 0, 0
31, 18.5661, 62.5012, 979.596, 1201.53, 612.473, 0, 0, 0, 0
32, 18.5661, 62.5012, 979.596, 1201.53, 612.473, 0, 0, 0, 0
32, 18.5661, 62.4694, 979.598, 1201.52, 612.467, 0, 0, 0, 0
33, 18.5661, 62.4694, 979.598, 1201.52, 612.467, 0, 0, 0, 0
33, 18.5661, 62.4376, 979.598, 1201.52, 612.467, 0, 0, 0, 0
34, 18.5661, 62.4376, 979.598, 1201.52, 612.467, 0, 0, 0, 0
34, 18.5661, 62.3846, 979.598, 1201.52, 612.467, 0, 0, 0, 0
35, 18.5661, 62.3846, 979.598, 1201.52, 612.467, 0, 0, 0, 0
35, 18.5661, 62.4641, 979.599, 1201.52, 612.461, 0, 0, 0, 0
36, 18.5661, 62.4641, 979.599, 1201.52, 612.461, 0, 0, 0, 0
36, 18.5661, 62.48, 979.599, 1201.52, 612.461, 0, 0, 0, 0
37, 18.5661, 62.48, 979.599, 1201.52, 612.461, 0, 0, 0, 0
37, 18.5661, 62.4906, 979.601, 1201.28, 612.455, 0, 0, 0, 0
38, 18.5661, 62.4906, 979.601, 1201.28, 612.455, 0, 0, 0, 0
38, 18.5661, 62.5596, 979.601, 1201.28, 612.455, 0, 0, 0, 0
39, 18.5661, 62.5596, 979.601, 1201.28, 612.455, 0, 0, 0, 0
39, 18.5658, 62.5966, 979.602, 1201.28, 612.451, 0, 0, 0, 0
40, 18.5658, 62.5966, 979.602, 1201.28, 612.68, 0, 0, 0, 0
40, 18.5658, 62.5171, 979.602, 1201.51, 612.909, 0, 0, 0, 0
41, 18.5658, 62.5171, 979.602, 1201.51, 612.909, 0, 0, 0, 0
41, 18.5658, 62.5542, 979.6, 1201.51, 612.915, 0, 0, 0, 0
42, 18.5658, 62.5542, 979.6, 1201.51, 612.915, 0, 0, 0, 0
42, 18.5655, 62.5065, 979.6, 1201.52, 612.688, 0, 0, 0, 0
43, 18.5655, 62.5065, 979.6, 1201.52, 612.459, 0, 0, 0, 0
43, 18.5655, 62.4959, 979.598, 1201.52, 612.465, 0, 0, 0, 0
44, 18.5655, 62.4959, 979.598, 1201.52, 612.465, 0, 0, 0, 0
44, 18.5658, 62.4747, 979.6, 1201.51, 612.457, 0, 0, 0, 0
45, 18.5658, 62.4747, 979.6, 1201.51, 612.457, 0, 0, 0, 0
45, 18.5658, 62.4111, 979.599, 1201.52, 612.464, 0, 0, 0, 0
46, 18.5658, 62.4111, 979.599, 1201.75, 612.464, 0, 0, 0, 0
46, 18.5655, 62.4216, 979.598, 1201.75, 612.465, 0, 0, 0, 0
47, 18.5655, 62.4216, 979.598, 1201.75, 612.465, 0, 0, 0, 0
47, 18.5655, 62.4057, 979.598, 1201.75, 612.465, 0, 0, 0, 0
48, 18.5655, 62.4057, 979.598, 1201.75, 612.465, 0, 0, 0, 0
48, 18.5658, 62.4641, 979.599, 1201.52, 612.464, 0, 0, 0, 0
49, 18.5658, 62.4641, 979.599, 1201.52, 612.464, 0, 0, 0, 0
49, 18.5658, 62.4588, 979.599, 1201.29, 612.464, 0, 0, 0, 0
50, 18.5658, 62.4588, 979.599, 1201.29, 612.464, 0, 0, 0, 0
50, 18.5655, 62.4322, 979.598, 1201.29, 612.465, 0, 0, 0, 0
51, 18.5655, 62.4322, 979.598, 1201.29, 612.465, 0, 0, 0, 0
51, 18.5658, 62.4694, 979.597, 1201.3, 612.47, 0, 0, 0, 0
52, 18.5658, 62.4694, 979.597, 1201.3, 612.47, 0, 0, 0, 0
52, 18.5658, 62.48, 979.595, 1201.3, 612.476, 0, 0, 0, 0
53, 18.5658, 62.48, 979.595, 1201.3, 612.476, 0, 0, 0, 0
53, 18.5658, 62.4747, 979.595, 1201.3, 612.476, 0, 0, 0, 0
54, 18.5658, 62.4747, 979.595, 1201.3, 612.476, 0, 0, 0, 0
54, 18.5655, 62.5171, 979.595, 1201.3, 612.477, 0, 0, 0, 0
55, 18.5655, 62.5171, 979.595, 1201.3, 612.477, 0, 0, 0, 0
55, 18.5655, 62.5171, 979.595, 1201.3, 612.477, 0, 0, 0, 0
56, 18.5655, 62.5171, 979.595, 1201.3, 612.477, 0, 0, 0, 0
56, 18.5651, 62.4852, 979.594, 1201.54, 612.479, 0, 0, 0, 0
57, 18.5651, 62.4852, 979.594, 1201.54, 612.479, 0, 0, 0, 0
57, 18.5651, 62.5117, 979.594, 1201.54, 612.479, 0, 0, 0, 0
58, 18.5651, 62.5117, 979.594, 1201.54, 612.479, 0, 0, 0, 0
58, 18.5651, 62.4799, 979.593, 1201.54, 612.485, 0, 0, 0, 0
59, 18.5651, 62.4799, 979.593, 1201.54, 612.485, 0, 0, 0, 0
59, 18.5648, 62.5806, 979.59, 1201.55, 612.494, 0, 0, 0, 0
