0, 18.554, 62.2875, 979.363, 1200.55, 611.26, 0, 0, 0, 0
1, 18.554, 62.2875, 979.363, 1200.55, 611.26, 0, 0, 0, 0
1, 18.554, 62.2875, 979.363, 1200.55, 611.26, 0, 0, 0, 0
2, 18.5537, 62.314, 979.363, 1200.55, 611.262, 0, 0, 0, 0
2, 18.5537, 62.314, 979.363, 1200.55, 611.262, 0, 0, 0, 0
3, 18.5537, 62.314, 979.363, 1200.55, 611.262, 0, 0, 0, 0
3, 18.5537, 62.314, 979.363, 1200.55, 611.262, 0, 0, 0, 0
4, 18.5537, 62.314, 979.363, 1200.55, 611.262, 0, 0, 0, 0
4, 18.5537, 62.314, 979.363, 1200.55, 611.262, 0, 0, 0, 0
5, 18.554, 62.3352, 979.363, 1200.55, 611.26, 0, 0, 0, 0
5, 18.554, 62.3352, 979.363, 1200.55, 611.26, 0, 0, 0, 0
6, 18.5537, 62.3564, 979.363, 1200.55, 611.262, 0, 0, 0, 0
6, 18.5537, 62.3564, 979.363, 1200.55, 611.262, 0, 0, 0, 0
7, 18.554, 62.3034, 979.36, 1200.56, 611.273, 0, 0, 0, 0
7, 18.554, 62.3034, 979.36, 1200.56, 611.273, 0, 0, 0, 0
8, 18.554, 62.3458, 979.36, 1200.56, 611.273, 0, 0, 0, 0
8, 18.554, 62.3458, 979.36, 1200.56, 611.273, 0, 0, 0, 0
9, 18.554, 62.383, 979.361, 1200.55, 611.267, 0, 0, 0, 0
9, 18.554, 62.383, 979.361, 1200.55, 611.267, 0, 0, 0, 0
10, 18.5544, 62.3777, 979.36, 1200.56, 611.27, 0, 0, 0, 0
10, 18.5544, 62.3777, 979.36, 1200.56, 611.27, 0, 0, 0, 0
11, 18.5547, 62.4042, 979.359, 1200.56, 611.275, 0, 0, 0, 0
11, 18.5547, 62.4042, 979.359, 1200.56, 611.275, 0, 0, 0, 0
12, 18.5547, 62.4626, 979.359, 1200.79, 611.275, 0, 0, 0, 0
12, 18.5547, 62.4626, 979.359, 1200.79, 611.275, 0, 0, 0, 0
13, 18.5547, 62.4255, 979.356, 1200.8, 611.287, 0, 0, 0, 0
13, 18.5547, 62.4255, 979.356, 1200.8, 611.287, 0, 0, 0, 0
14, 18.5547, 62.452, 979.357, 1200.57, 611.281, 0, 0, 0, 0
14, 18.5547, 62.452, 979.357, 1200.57, 611.281, 0, 0, 0, 0
15, 18.5547, 62.4255, 979.357, 1200.57, 611.281, 0, 0, 0, 0
15, 18.5547, 62.4255, 979.357, 1200.57, 611.281, 0, 0, 0, 0
16, 18.5547, 62.3618, 979.357, 1200.57, 611.281, 0, 0, 0, 0
16, 18.5547, 62.3618, 979.357, 1200.57, 611.281, 0, 0, 0, 0
17, 18.5547, 62.4148, 979.356, 1200.57, 611.287, 0, 0, 0, 0
17, 18.5547, 62.4148, 979.356, 1200.57, 611.287, 0, 0, 0, 0
18, 18.5547, 62.4573, 979.357, 1200.57, 611.281, 0, 0, 0, 0
18, 18.5547, 62.4573, 979.357, 1200.57, 611.281, 0, 0, 0, 0
19, 18.5547, 62.3989, 979.356, 1200.57, 611.287, 0, 0, 0, 0
19, 18.5547, 62.3989, 979.356, 1200.57, 611.287, 0, 0, 0, 0
20, 18.555, 62.4149, 979.356, 1200.57, 611.285, 0, 0, 0, 0
20, 18.555, 62.4149, 979.356, 1200.57, 611.285, 0, 0, 0, 0
21, 18.5553, 62.4362, 979.357, 1200.57, 611.283, 0, 0, 0, 0
21, 18.5553, 62.4362, 979.357, 1200.57, 611.283, 0, 0, 0, 0
22, 18.5553, 62.4415, 979.357, 1200.57, 611.283, 0, 0, 0, 0
22, 18.5553, 62.4415, 979.357, 1200.57, 611.283, 0, 0, 0, 0
23, 18.5556, 62.4733, 979.357, 1200.57, 611.281, 0, 0, 0, 0
23, 18.5556, 62.4733, 979.357, 1200.57, 611.053, 0, 0, 0, 0
24, 18.5556, 62.3779, 979.356, 1200.57, 611.059, 0, 0, 0, 0
24, 18.5556, 62.3779, 979.356, 1200.57, 611.059, 0, 0, 0, 0
25, 18.5556, 62.3354, 979.356, 1200.57, 611.059, 0, 0, 0, 0
25, 18.5556, 62.3354, 979.356, 1200.57, 611.059, 0, 0, 0, 0
