0, 17.7739, 60.1012, 968.114, 1174.61, 762.297, 0, 0, 0, 0
1, 17.7739, 60.043, 968.112, 1174.62, 762.307, 0, 0, 0, 0
1, 17.7739, 60.043, 968.112, 1174.62, 762.307, 0, 0, 0, 0
2, 17.7739, 60.0536, 968.112, 1174.62, 762.307, 0, 0, 0, 0
2, 17.7739, 60.0536, 968.112, 1174.62, 762.307, 0, 0, 0, 0
3, 17.7739, 60.133, 968.112, 1174.62, 762.307, 0, 0, 0, 0
3, 17.7739, 60.133, 968.112, 1174.62, 762.307, 0, 0, 0, 0
4, 17.7742, 60.0165, 968.111, 1174.63, 762.315, 0, 0, 0, 0
4, 17.7742, 60.0165, 968.111, 1174.63, 762.315, 0, 0, 0, 0
5, 17.7742, 60.0801, 968.111, 1174.63, 762.315, 0, 0, 0, 0
5, 17.7742, 60.0801, 968.111, 1174.63, 762.315, 0, 0, 0, 0
6, 17.7745, 60.006, 968.111, 1174.63, 762.311, 0, 0, 0, 0
6, 17.7745, 60.006, 968.111, 1174.63, 762.311, 0, 0, 0, 0
7, 17.7745, 60.0695, 968.111, 1174.63, 762.311, 0, 0, 0, 0
7, 17.7745, 60.0695, 968.111, 1174.63, 762.311, 0, 0, 0, 0
8, 17.7742, 60.043, 968.109, 1174.64, 762.325, 0, 0, 0, 0
8, 17.7742, 60.043, 968.109, 1174.64, 762.325, 0, 0, 0, 0
9, 17.7739, 60.0324, 968.109, 1174.64, 762.327, 0, 0, 0, 0
9, 17.7739, 60.0324, 968.109, 1174.64, 762.327, 0, 0, 0, 0
10, 17.7742, 60.0854, 968.109, 1174.64, 762.325, 0, 0, 0, 0
10, 17.7742, 60.0854, 968.109, 1174.64, 762.325, 0, 0, 0, 0
11, 17.7742, 60.0483, 968.111, 1174.63, 762.315, 0, 0, 0, 0
11, 17.7742, 60.0483, 968.111, 1174.63, 762.315, 0, 0, 0, 0
12, 17.7745, 60.1013, 968.111, 1174.63, 762.311, 0, 0, 0, 0
12, 17.7745, 60.1013, 968.111, 1174.63, 762.311, 0, 0, 0, 0
13, 17.7751, 60.0749, 968.112, 1174.62, 762.305, 0, 0, 0, 0
13, 17.7751, 60.0749, 968.112, 1174.62, 762.305, 0, 0, 0, 0
14, 17.7751, 60.0114, 968.112, 1174.62, 762.305, 0, 0, 0, 0
14, 17.7751, 60.0114, 968.112, 1174.62, 762.305, 0, 0, 0, 0
15, 17.7758, 60.218, 968.113, 1174.62, 762.299, 0, 0, 0, 0
