0, 17.7378, 61.0232, 968.228, 1174.61, 762.289, 0, 0, 0, 0
1, 17.7378, 61.0232, 968.228, 1174.61, 762.289, 0, 0, 0, 0
1, 17.7375, 61.0231, 968.226, 1174.62, 762.303, 0, 0, 0, 0
2, 17.7375, 61.0231, 968.226, 1174.62, 762.303, 0, 0, 0, 0
2, 17.7375, 61.0443, 968.226, 1174.62, 762.303, 0, 0, 0, 0
3, 17.7375, 61.0443, 968.226, 1174.62, 762.303, 0, 0, 0, 0
3, 17.7375, 60.9914, 968.226, 1174.62, 762.303, 0, 0, 0, 0
4, 17.7375, 60.9914, 968.226, 1174.62, 762.303, 0, 0, 0, 0
4, 17.7375, 60.9437, 968.226, 1174.62, 762.303, 0, 0, 0, 0
5, 17.7375, 60.9437, 968.226, 1174.62, 762.303, 0, 0, 0, 0
5, 17.7375, 60.9755, 968.226, 1174.62, 762.303, 0, 0, 0, 0
6, 17.7375, 60.9755, 968.226, 1174.62, 762.303, 0, 0, 0, 0
6, 17.7375, 60.9967, 968.224, 1174.63, 762.313, 0, 0, 0, 0
7, 17.7375, 60.9967, 968.224, 1174.63, 762.313, 0, 0, 0, 0
7, 17.7371, 60.9596, 968.224, 1174.63, 762.315, 0, 0, 0, 0
8, 17.7371, 60.9596, 968.224, 1174.63, 762.315, 0, 0, 0, 0
8, 17.7371, 60.9596, 968.224, 1174.63, 762.315, 0, 0, 0, 0
9, 17.7371, 60.9596, 968.224, 1174.63, 762.315, 0, 0, 0, 0
9, 17.7371, 60.9702, 968.226, 1174.62, 762.305, 0, 0, 0, 0
10, 17.7371, 60.9702, 968.226, 1174.62, 762.305, 0, 0, 0, 0
10, 17.7368, 61.0495, 968.223, 1174.64, 762.319, 0, 0, 0, 0
11, 17.7368, 61.0495, 968.223, 1174.64, 762.319, 0, 0, 0, 0
11, 17.7368, 61.0336, 968.225, 1174.63, 762.309, 0, 0, 0, 0
12, 17.7368, 61.0336, 968.225, 1174.63, 762.309, 0, 0, 0, 0
12, 17.7365, 61.023, 968.224, 1174.63, 762.313, 0, 0, 0, 0
13, 17.7365, 61.023, 968.224, 1174.63, 762.313, 0, 0, 0, 0
13, 17.7362, 60.9912, 968.224, 1174.63, 762.314, 0, 0, 0, 0
14, 17.7362, 60.9912, 968.224, 1174.63, 762.314, 0, 0, 0, 0
14, 17.7362, 60.9753, 968.226, 1174.62, 762.304, 0, 0, 0, 0
15, 17.7362, 60.9753, 968.226, 1174.62, 762.304, 0, 0, 0, 0
15, 17.7362, 61.0018, 968.226, 1174.62, 762.304, 0, 0, 0, 0
16, 17.7362, 61.0018, 968.226, 1174.62, 762.304, 0, 0, 0, 0
16, 17.7362, 60.9065, 968.224, 1174.63, 762.314, 0, 0, 0, 0
17, 17.7362, 60.9065, 968.224, 1174.63, 762.314, 0, 0, 0, 0
17, 17.7362, 60.97, 968.224, 1174.63, 762.314, 0, 0, 0, 0
18, 17.7362, 60.97, 968.224, 1174.63, 762.086, 0, 0, 0, 0
18, 17.7362, 61.0018, 968.222, 1174.64, 762.096, 0, 0, 0, 0
19, 17.7362, 61.0018, 968.222, 1174.64, 762.096, 0, 0, 0, 0
19, 17.7359, 60.9382, 968.223, 1174.64, 762.089, 0, 0, 0, 0
20, 17.7359, 60.9382, 968.223, 1174.64, 762.089, 0, 0, 0, 0
20, 17.7356, 60.9647, 968.225, 1174.63, 762.081, 0, 0, 0, 0
21, 17.7356, 60.9647, 968.225, 1174.63, 762.081, 0, 0, 0, 0
21, 17.7352, 60.9328, 968.224, 1174.63, 762.085, 0, 0, 0, 0
22, 17.7352, 60.9328, 968.224, 1174.63, 762.085, 0, 0, 0, 0
22, 17.7352, 60.9328, 968.224, 1174.63, 762.085, 0, 0, 0, 0
23, 17.7352, 60.9328, 968.224, 1174.63, 762.085, 0, 0, 0, 0
23, 17.7352, 60.9276, 968.222, 1174.64, 761.866, 0, 0, 0, 0
24, 17.7352, 60.9276, 968.222, 1174.64, 761.866, 0, 0, 0, 0
24, 17.7349, 60.9487, 968.222, 1174.64, 761.87, 0, 0, 0, 0
