0, 17.7938, 60.2151, 968.123, 1174.56, 762.011, 0, 0, 0, 0
1, 17.7938, 60.2151, 968.121, 1174.57, 762.021, 0, 0, 0, 0
1, 17.7938, 60.2151, 968.121, 1174.57, 762.021, 0, 0, 0, 0
2, 17.7942, 60.2416, 968.122, 1174.56, 762.017, 0, 0, 0, 0
2, 17.7942, 60.2416, 968.122, 1174.56, 762.017, 0, 0, 0, 0
3, 17.7945, 60.2099, 968.122, 1174.56, 762.015, 0, 0, 0, 0
3, 17.7945, 60.2099, 968.122, 1174.56, 762.015, 0, 0, 0, 0
4, 17.7942, 60.2045, 968.122, 1174.56, 762.017, 0, 0, 0, 0
4, 17.7942, 60.2045, 968.122, 1174.56, 762.017, 0, 0, 0, 0
5, 17.7945, 60.2416, 968.122, 1174.56, 762.015, 0, 0, 0, 0
5, 17.7945, 60.2416, 968.122, 1174.56, 762.015, 0, 0, 0, 0
6, 17.7942, 60.2522, 968.12, 1174.57, 762.027, 0, 0, 0, 0
6, 17.7942, 60.2522, 968.12, 1174.57, 762.027, 0, 0, 0, 0
7, 17.7942, 60.2416, 968.12, 1174.57, 762.027, 0, 0, 0, 0
7, 17.7942, 60.2416, 968.12, 1174.57, 762.027, 0, 0, 0, 0
8, 17.7942, 60.2045, 968.12, 1174.57, 762.027, 0, 0, 0, 0
8, 17.7942, 60.2045, 968.12, 1174.57, 762.027, 0, 0, 0, 0
9, 17.7945, 60.2946, 968.121, 1174.8, 762.026, 0, 0, 0, 0
9, 17.7945, 60.2946, 968.121, 1174.8, 762.026, 0, 0, 0, 0
10, 17.7948, 60.3052, 968.121, 1174.8, 762.022, 0, 0, 0, 0
10, 17.7948, 60.3052, 968.121, 1174.8, 762.022, 0, 0, 0, 0
11, 17.7948, 60.2894, 968.121, 1174.8, 762.022, 0, 0, 0, 0
11, 17.7948, 60.2894, 968.121, 1174.8, 762.022, 0, 0, 0, 0
12, 17.7948, 60.3635, 968.121, 1174.8, 762.022, 0, 0, 0, 0
12, 17.7948, 60.3635, 968.121, 1174.8, 762.022, 0, 0, 0, 0
13, 17.7951, 60.3635, 968.122, 1174.79, 762.02, 0, 0, 0, 0
13, 17.7951, 60.3635, 968.122, 1174.79, 762.02, 0, 0, 0, 0
14, 17.7951, 60.4059, 968.12, 1174.8, 762.03, 0, 0, 0, 0
14, 17.7951, 60.4059, 968.12, 1174.8, 762.03, 0, 0, 0, 0
15, 17.7948, 60.3847, 968.121, 1174.8, 762.022, 0, 0, 0, 0
15, 17.7948, 60.3847, 968.121, 1174.8, 762.022, 0, 0, 0, 0
16, 17.7951, 60.4324, 968.12, 1174.8, 762.03, 0, 0, 0, 0
16, 17.7951, 60.4324, 968.12, 1174.8, 762.03, 0, 0, 0, 0
17, 17.7951, 60.4747, 968.12, 1174.8, 762.03, 0, 0, 0, 0
17, 17.7951, 60.4747, 968.12, 1174.8, 762.03, 0, 0, 0, 0
18, 17.7951, 60.4006, 968.12, 1174.8, 762.03, 0, 0, 0, 0
18, 17.7951, 60.4006, 968.12, 1174.8, 762.03, 0, 0, 0, 0
19, 17.7954, 60.5013, 968.121, 1174.8, 762.026, 0, 0, 0, 0
19, 17.7954, 60.5013, 968.121, 1174.57, 762.026, 0, 0, 0, 0
20, 17.7954, 60.533, 968.122, 1174.56, 762.016, 0, 0, 0, 0
20, 17.7954, 60.533, 968.122, 1174.56, 762.016, 0, 0, 0, 0
21, 17.7954, 60.5383, 968.124, 1174.55, 762.006, 0, 0, 0, 0
21, 17.7954, 60.5383, 968.124, 1174.55, 762.006, 0, 0, 0, 0
22, 17.7954, 60.4483, 968.124, 1174.55, 762.006, 0, 0, 0, 0
22, 17.7954, 60.4483, 968.124, 1174.55, 762.006, 0, 0, 0, 0
23, 17.7954, 60.4006, 968.124, 1174.55, 762.006, 0, 0, 0, 0
23, 17.7954, 60.4006, 968.124, 1174.55, 762.006, 0, 0, 0, 0
24, 17.7957, 60.2895, 968.126, 1174.54, 761.992, 0, 0, 0, 0
24, 17.7957, 60.2895, 968.126, 1174.54, 761.992, 0, 0, 0, 0
25, 17.7957, 60.2948, 968.125, 1174.55, 762.002, 0, 0, 0, 0
25, 17.7957, 60.2948, 968.125, 1174.55, 762.002, 0, 0, 0, 0
26, 17.7957, 60.3742, 968.126, 1174.54, 761.992, 0, 0, 0, 0
26, 17.7957, 60.3742, 968.126, 1174.54, 761.992, 0, 0, 0, 0
27, 17.7957, 60.4113, 968.126, 1174.54, 761.992, 0, 0, 0, 0
27, 17.7957, 60.4113, 968.126, 1174.54, 761.992, 0, 0, 0, 0
28, 17.7961, 60.3637, 968.127, 1174.54, 761.99, 0, 0, 0, 0
28, 17.7961, 60.3637, 968.127, 1174.54, 761.99, 0, 0, 0, 0
29, 17.7961, 60.4484, 968.127, 1174.54, 761.99, 0, 0, 0, 0
29, 17.7961, 60.4484, 968.127, 1174.54, 761.99, 0, 0, 0, 0
30, 17.7964, 60.4908, 968.129, 1174.52, 761.976, 0, 0, 0, 0
30, 17.7964, 60.4908, 968.129, 1174.52, 761.976, 0, 0, 0, 0
31, 17.7964, 60.5014, 968.129, 1174.52, 761.976, 0, 0, 0, 0
31, 17.7964, 60.5014, 968.129, 1174.52, 762.205, 0, 0, 0, 0
32, 17.7967, 60.5067, 968.128, 1174.53, 762.211, 0, 0, 0, 0
32, 17.7967, 60.5067, 968.128, 1174.53, 762.211, 0, 0, 0, 0
33, 17.797, 60.4803, 968.126, 1174.54, 762.219, 0, 0, 0, 0
33, 17.797, 60.4803, 968.126, 1174.54, 762.219, 0, 0, 0, 0
34, 17.7973, 60.4962, 968.127, 1174.53, 762.215, 0, 0, 0, 0
34, 17.7973, 60.4962, 968.127, 1174.53, 762.215, 0, 0, 0, 0
35, 17.7973, 60.4327, 968.127, 1174.53, 762.215, 0, 0, 0, 0
35, 17.7973, 60.4327, 968.127, 1174.53, 762.215, 0, 0, 0, 0
36, 17.7973, 60.4168, 968.127, 1174.53, 762.215, 0, 0, 0, 0
36, 17.7973, 60.4168, 968.127, 1174.53, 762.215, 0, 0, 0, 0
37, 17.7973, 60.4168, 968.127, 1174.53, 762.215, 0, 0, 0, 0
37, 17.7973, 60.4168, 968.127, 1174.53, 762.215, 0, 0, 0, 0
38, 17.798, 60.401, 968.128, 1174.53, 762.209, 0, 0, 0, 0
38, 17.798, 60.401, 968.128, 1174.53, 762.209, 0, 0, 0, 0
39, 17.798, 60.4539, 968.128, 1174.53, 762.209, 0, 0, 0, 0
39, 17.798, 60.4539, 968.128, 1174.53, 762.209, 0, 0, 0, 0
40, 17.798, 60.3957, 968.128, 1174.53, 762.209, 0, 0, 0, 0
40, 17.798, 60.3957, 968.128, 1174.53, 762.209, 0, 0, 0, 0
41, 17.7973, 60.438, 968.125, 1174.54, 762.225, 0, 0, 0, 0
41, 17.7973, 60.438, 968.125, 1174.54, 762.225, 0, 0, 0, 0
