0, 17.7884, 60.2144, 968.112, 1174.62, 762.076, 0, 0, 0, 0
1, 17.7884, 60.1402, 968.111, 1174.63, 762.086, 0, 0, 0, 0
1, 17.7884, 60.1402, 968.111, 1174.63, 762.086, 0, 0, 0, 0
2, 17.7884, 60.1561, 968.111, 1174.63, 762.086, 0, 0, 0, 0
2, 17.7884, 60.1561, 968.111, 1174.63, 762.086, 0, 0, 0, 0
3, 17.7884, 60.1614, 968.109, 1174.64, 762.096, 0, 0, 0, 0
3, 17.7884, 60.1614, 968.109, 1174.64, 762.096, 0, 0, 0, 0
4, 17.7884, 60.1455, 968.111, 1174.63, 762.086, 0, 0, 0, 0
4, 17.7884, 60.1455, 968.111, 1174.63, 762.086, 0, 0, 0, 0
5, 17.7891, 60.2145, 968.109, 1174.64, 762.098, 0, 0, 0, 0
5, 17.7891, 60.2145, 968.109, 1174.64, 762.098, 0, 0, 0, 0
6, 17.7894, 60.188, 968.107, 1174.65, 762.107, 0, 0, 0, 0
6, 17.7894, 60.188, 968.107, 1174.65, 762.107, 0, 0, 0, 0
7, 17.7894, 60.188, 968.107, 1174.65, 762.107, 0, 0, 0, 0
7, 17.7894, 60.188, 968.107, 1174.65, 762.107, 0, 0, 0, 0
8, 17.7894, 60.2251, 968.106, 1174.66, 762.117, 0, 0, 0, 0
8, 17.7894, 60.2251, 968.106, 1174.66, 762.117, 0, 0, 0, 0
9, 17.7897, 60.2357, 968.105, 1174.67, 762.123, 0, 0, 0, 0
9, 17.7897, 60.2357, 968.105, 1174.67, 762.123, 0, 0, 0, 0
10, 17.7897, 60.1722, 968.105, 1174.67, 762.123, 0, 0, 0, 0
10, 17.7897, 60.1722, 968.105, 1174.67, 762.123, 0, 0, 0, 0
11, 17.7894, 60.1615, 968.101, 1174.69, 762.147, 0, 0, 0, 0
11, 17.7894, 60.1615, 968.101, 1174.69, 762.147, 0, 0, 0, 0
12, 17.7894, 60.1509, 968.102, 1174.68, 762.137, 0, 0, 0, 0
12, 17.7894, 60.1509, 968.102, 1174.68, 762.137, 0, 0, 0, 0
13, 17.7894, 60.2145, 968.102, 1174.68, 762.137, 0, 0, 0, 0
13, 17.7894, 60.2145, 968.102, 1174.68, 762.137, 0, 0, 0, 0
14, 17.7894, 60.241, 968.104, 1174.67, 762.127, 0, 0, 0, 0
14, 17.7894, 60.241, 968.104, 1174.67, 762.127, 0, 0, 0, 0
15, 17.7894, 60.2992, 968.104, 1174.67, 762.127, 0, 0, 0, 0
15, 17.7894, 60.2992, 968.104, 1174.67, 762.127, 0, 0, 0, 0
16, 17.7894, 60.2939, 968.104, 1174.67, 762.127, 0, 0, 0, 0
16, 17.7894, 60.2939, 968.104, 1174.67, 762.127, 0, 0, 0, 0
17, 17.7894, 60.2939, 968.106, 1174.66, 762.117, 0, 0, 0, 0
17, 17.7894, 60.2939, 968.106, 1174.66, 762.117, 0, 0, 0, 0
18, 17.7894, 60.331, 968.106, 1174.66, 762.117, 0, 0, 0, 0
18, 17.7894, 60.331, 968.106, 1174.66, 762.117, 0, 0, 0, 0
19, 17.7897, 60.2304, 968.106, 1174.66, 762.113, 0, 0, 0, 0
19, 17.7897, 60.2304, 968.106, 1174.66, 762.113, 0, 0, 0, 0
20, 17.7897, 60.3469, 968.108, 1174.65, 762.103, 0, 0, 0, 0
