0, 17.778, 60.2342, 968.047, 1174.79, 762.244, 0, 0, 0, 0
1, 17.778, 60.2342, 968.047, 1174.79, 762.244, 0, 0, 0, 0
1, 17.7777, 60.2712, 968.045, 1174.8, 762.258, 0, 0, 0, 0
2, 17.7777, 60.2712, 968.045, 1174.8, 762.258, 0, 0, 0, 0
2, 17.7777, 60.1812, 968.045, 1174.8, 762.258, 0, 0, 0, 0
3, 17.7777, 60.1812, 968.045, 1174.8, 762.258, 0, 0, 0, 0
3, 17.7774, 60.1812, 968.044, 1174.81, 762.26, 0, 0, 0, 0
4, 17.7774, 60.1812, 968.044, 1174.81, 762.26, 0, 0, 0, 0
4, 17.7774, 60.2182, 968.043, 1174.82, 762.27, 0, 0, 0, 0
5, 17.7774, 60.2182, 968.043, 1174.82, 762.27, 0, 0, 0, 0
5, 17.777, 60.1864, 968.04, 1174.83, 762.284, 0, 0, 0, 0
6, 17.777, 60.1864, 968.04, 1174.83, 762.284, 0, 0, 0, 0
6, 17.777, 60.1546, 968.04, 1174.6, 762.284, 0, 0, 0, 0
7, 17.777, 60.1546, 968.04, 1174.6, 762.284, 0, 0, 0, 0
7, 17.777, 60.2288, 968.04, 1174.6, 762.284, 0, 0, 0, 0
8, 17.777, 60.2288, 968.04, 1174.6, 762.284, 0, 0, 0, 0
8, 17.777, 60.197, 968.042, 1174.59, 762.274, 0, 0, 0, 0
9, 17.777, 60.197, 968.042, 1174.59, 762.274, 0, 0, 0, 0
9, 17.777, 60.1811, 968.042, 1174.59, 762.274, 0, 0, 0, 0
10, 17.777, 60.1811, 968.042, 1174.59, 762.274, 0, 0, 0, 0
10, 17.7767, 60.2128, 968.041, 1174.59, 762.278, 0, 0, 0, 0
11, 17.7767, 60.2128, 968.041, 1174.59, 762.278, 0, 0, 0, 0
11, 17.7767, 60.2499, 968.041, 1174.59, 762.278, 0, 0, 0, 0
12, 17.7767, 60.2499, 968.041, 1174.59, 762.278, 0, 0, 0, 0
12, 17.7764, 60.1545, 968.041, 1174.6, 762.28, 0, 0, 0, 0
13, 17.7764, 60.1545, 968.041, 1174.6, 762.28, 0, 0, 0, 0
13, 17.7764, 60.2287, 968.041, 1174.6, 762.28, 0, 0, 0, 0
14, 17.7764, 60.2287, 968.041, 1174.6, 762.28, 0, 0, 0, 0
14, 17.7761, 60.1969, 968.042, 1174.59, 762.274, 0, 0, 0, 0
15, 17.7761, 60.1969, 968.042, 1174.59, 762.274, 0, 0, 0, 0
15, 17.7764, 60.1704, 968.043, 1174.59, 762.27, 0, 0, 0, 0
16, 17.7764, 60.1704, 968.043, 1174.59, 762.27, 0, 0, 0, 0
16, 17.7761, 60.2075, 968.04, 1174.6, 762.284, 0, 0, 0, 0
17, 17.7761, 60.2075, 968.04, 1174.6, 762.284, 0, 0, 0, 0
17, 17.7758, 60.2074, 968.038, 1174.61, 762.298, 0, 0, 0, 0
18, 17.7758, 60.2074, 968.038, 1174.61, 762.298, 0, 0, 0, 0
18, 17.7758, 60.2021, 968.04, 1174.6, 762.288, 0, 0, 0, 0
19, 17.7758, 60.2021, 968.04, 1174.6, 762.288, 0, 0, 0, 0
19, 17.7755, 60.2497, 968.039, 1174.61, 762.29, 0, 0, 0, 0
20, 17.7755, 60.2497, 968.039, 1174.61, 762.29, 0, 0, 0, 0
20, 17.7758, 60.1968, 968.038, 1174.61, 762.069, 0, 0, 0, 0
21, 17.7758, 60.1968, 968.038, 1174.61, 762.069, 0, 0, 0, 0
21, 17.7758, 60.2657, 968.038, 1174.61, 762.069, 0, 0, 0, 0
22, 17.7758, 60.2657, 968.038, 1174.61, 762.069, 0, 0, 0, 0
22, 17.7755, 60.2868, 968.036, 1174.63, 762.081, 0, 0, 0, 0
23, 17.7755, 60.2868, 968.036, 1174.63, 762.081, 0, 0, 0, 0
23, 17.7751, 60.3238, 968.034, 1174.64, 762.095, 0, 0, 0, 0
24, 17.7751, 60.3238, 968.034, 1174.64, 762.095, 0, 0, 0, 0
24, 17.7751, 60.2868, 968.034, 1174.64, 762.095, 0, 0, 0, 0
25, 17.7751, 60.2868, 968.034, 1174.64, 762.095, 0, 0, 0, 0
25, 17.7748, 60.255, 968.033, 1174.64, 762.097, 0, 0, 0, 0
26, 17.7748, 60.255, 968.033, 1174.64, 762.097, 0, 0, 0, 0
26, 17.7745, 60.2708, 968.033, 1174.65, 762.101, 0, 0, 0, 0
27, 17.7745, 60.2708, 968.033, 1174.65, 762.101, 0, 0, 0, 0
27, 17.7742, 60.2602, 968.032, 1174.65, 762.105, 0, 0, 0, 0
28, 17.7742, 60.2602, 968.032, 1174.65, 762.105, 0, 0, 0, 0
28, 17.7742, 60.1701, 968.03, 1174.66, 762.115, 0, 0, 0, 0
29, 17.7742, 60.1701, 968.03, 1174.66, 762.115, 0, 0, 0, 0
29, 17.7739, 60.2337, 968.03, 1174.66, 762.117, 0, 0, 0, 0
30, 17.7739, 60.2337, 968.03, 1174.66, 762.117, 0, 0, 0, 0
30, 17.7739, 60.2072, 968.028, 1174.67, 762.127, 0, 0, 0, 0
31, 17.7739, 60.2072, 968.028, 1174.67, 762.127, 0, 0, 0, 0
31, 17.7739, 60.1065, 968.03, 1174.66, 762.117, 0, 0, 0, 0
32, 17.7739, 60.1065, 968.03, 1174.66, 762.117, 0, 0, 0, 0
32, 17.7739, 60.2178, 968.027, 1174.68, 762.137, 0, 0, 0, 0
33, 17.7739, 60.2178, 968.027, 1174.68, 762.137, 0, 0, 0, 0
33, 17.7736, 60.1859, 968.026, 1174.69, 762.141, 0, 0, 0, 0
34, 17.7736, 60.1859, 968.026, 1174.69, 762.141, 0, 0, 0, 0
34, 17.7736, 60.1753, 968.024, 1174.7, 762.151, 0, 0, 0, 0
35, 17.7736, 60.1753, 968.024, 1174.7, 762.151, 0, 0, 0, 0
35, 17.7736, 60.1436, 968.024, 1174.7, 762.151, 0, 0, 0, 0
36, 17.7736, 60.1436, 968.024, 1174.7, 762.151, 0, 0, 0, 0
36, 17.7732, 60.1806, 968.024, 1174.7, 762.153, 0, 0, 0, 0
37, 17.7732, 60.1806, 968.024, 1174.7, 762.153, 0, 0, 0, 0
37, 17.7729, 60.2017, 968.023, 1174.7, 762.157, 0, 0, 0, 0
38, 17.7729, 60.2017, 968.023, 1174.7, 762.157, 0, 0, 0, 0
38, 17.7726, 60.1646, 968.021, 1174.72, 762.171, 0, 0, 0, 0
39, 17.7726, 60.1646, 968.021, 1174.72, 762.171, 0, 0, 0, 0
39, 17.7723, 60.0905, 968.019, 1174.73, 762.183, 0, 0, 0, 0
