0, 17.759, 60.1046, 968.017, 1174.74, 762.194, 0, 0, 0, 0
1, 17.759, 60.1046, 968.017, 1174.74, 762.194, 0, 0, 0, 0
1, 17.759, 60.0993, 968.017, 1174.74, 762.194, 0, 0, 0, 0
2, 17.759, 60.0993, 968.017, 1174.74, 762.194, 0, 0, 0, 0
2, 17.7587, 60.1046, 968.017, 1174.74, 762.198, 0, 0, 0, 0
3, 17.7587, 60.1046, 968.017, 1174.74, 762.198, 0, 0, 0, 0
3, 17.7587, 60.0728, 968.018, 1174.73, 762.188, 0, 0, 0, 0
4, 17.7587, 60.0728, 968.018, 1174.73, 762.188, 0, 0, 0, 0
4, 17.7587, 60.0516, 968.017, 1174.74, 762.198, 0, 0, 0, 0
5, 17.7587, 60.0516, 968.017, 1174.74, 762.198, 0, 0, 0, 0
5, 17.7587, 60.0675, 968.017, 1174.74, 762.198, 0, 0, 0, 0
6, 17.7587, 60.0675, 968.017, 1174.74, 762.198, 0, 0, 0, 0
6, 17.7587, 60.0781, 968.018, 1174.73, 762.188, 0, 0, 0, 0
7, 17.7587, 60.0781, 968.018, 1174.73, 762.188, 0, 0, 0, 0
7, 17.7587, 60.0357, 968.018, 1174.73, 762.188, 0, 0, 0, 0
8, 17.7587, 60.0357, 968.018, 1174.73, 762.188, 0, 0, 0, 0
8, 17.7584, 60.0674, 968.018, 1174.74, 762.192, 0, 0, 0, 0
9, 17.7584, 60.0674, 968.018, 1174.74, 762.192, 0, 0, 0, 0
9, 17.7587, 60.0675, 968.017, 1174.74, 762.198, 0, 0, 0, 0
10, 17.7587, 60.0675, 968.017, 1174.74, 762.198, 0, 0, 0, 0
10, 17.7584, 60.1257, 968.018, 1174.74, 762.192, 0, 0, 0, 0
11, 17.7584, 60.1257, 968.018, 1174.74, 762.192, 0, 0, 0, 0
11, 17.7584, 60.078, 968.018, 1174.74, 762.192, 0, 0, 0, 0
12, 17.7584, 60.078, 968.018, 1174.74, 762.192, 0, 0, 0, 0
12, 17.7584, 60.078, 968.018, 1174.74, 762.192, 0, 0, 0, 0
13, 17.7584, 60.078, 968.018, 1174.74, 762.192, 0, 0, 0, 0
13, 17.758, 60.0621, 968.019, 1174.73, 762.183, 0, 0, 0, 0
14, 17.758, 60.0621, 968.019, 1174.73, 762.183, 0, 0, 0, 0
14, 17.7577, 60.0568, 968.02, 1174.72, 762.177, 0, 0, 0, 0
15, 17.7577, 60.0568, 968.02, 1174.72, 762.177, 0, 0, 0, 0
15, 17.7577, 60.0197, 968.02, 1174.72, 762.177, 0, 0, 0, 0
16, 17.7577, 60.0197, 968.02, 1174.72, 762.177, 0, 0, 0, 0
16, 17.7577, 60.0938, 968.02, 1174.72, 762.177, 0, 0, 0, 0
17, 17.7577, 60.0938, 968.02, 1174.72, 762.177, 0, 0, 0, 0
