0, 18.065, 66.657, 971.143, 1181.97, 738.977, 0, 0, 0, 0
1, 18.065, 66.657, 971.143, 1181.97, 738.977, 0, 0, 0, 0
1, 18.0647, 66.7046, 971.143, 1181.97, 738.979, 0, 0, 0, 0
2, 18.0647, 66.7046, 971.143, 1181.97, 738.979, 0, 0, 0, 0
2, 18.0647, 66.7257, 971.144, 1181.96, 738.967, 0, 0, 0, 0
3, 18.0647, 66.7257, 971.144, 1182.19, 738.738, 0, 0, 0, 0
3, 18.0647, 66.7363, 971.144, 1182.19, 738.738, 0, 0, 0, 0
4, 18.0647, 66.7363, 971.144, 1182.19, 738.738, 0, 0, 0, 0
4, 18.0647, 66.7627, 971.143, 1182.2, 738.75, 0, 0, 0, 0
5, 18.0647, 66.7627, 971.143, 1182.2, 738.979, 0, 0, 0, 0
5, 18.0647, 66.7839, 971.144, 1182.19, 738.967, 0, 0, 0, 0
6, 18.0647, 66.7839, 971.144, 1182.19, 739.196, 0, 0, 0, 0
6, 18.0647, 66.8209, 971.146, 1182.18, 739.184, 0, 0, 0, 0
7, 18.0647, 66.8209, 971.146, 1181.95, 739.413, 0, 0, 0, 0
7, 18.0647, 66.7945, 971.146, 1181.95, 739.413, 0, 0, 0, 0
8, 18.0647, 66.7945, 971.146, 1181.95, 739.413, 0, 0, 0, 0
8, 18.0643, 66.7574, 971.145, 1181.95, 739.188, 0, 0, 0, 0
9, 18.0643, 66.7574, 971.145, 1181.95, 738.96, 0, 0, 0, 0
9, 18.0643, 66.7891, 971.144, 1181.97, 738.972, 0, 0, 0, 0
10, 18.0643, 66.7891, 971.144, 1181.97, 738.743, 0, 0, 0, 0
10, 18.0643, 66.7997, 971.144, 1181.97, 738.743, 0, 0, 0, 0
11, 18.0643, 66.7997, 971.144, 1181.97, 738.743, 0, 0, 0, 0
11, 18.0643, 66.7627, 971.144, 1182.2, 738.743, 0, 0, 0, 0
12, 18.0643, 66.7627, 971.144, 1182.2, 738.743, 0, 0, 0, 0
12, 18.0647, 66.7416, 971.144, 1182.19, 738.738, 0, 0, 0, 0
13, 18.0647, 66.7416, 971.144, 1182.19, 738.738, 0, 0, 0, 0
13, 18.0647, 66.7892, 971.143, 1182.2, 738.75, 0, 0, 0, 0
14, 18.0647, 66.7892, 971.143, 1182.2, 738.979, 0, 0, 0, 0
14, 18.0647, 66.7786, 971.141, 1182.21, 738.991, 0, 0, 0, 0
15, 18.0647, 66.7786, 971.141, 1181.99, 738.762, 0, 0, 0, 0
15, 18.0643, 66.7574, 971.139, 1182, 738.779, 0, 0, 0, 0
16, 18.0643, 66.7574, 971.139, 1182, 738.779, 0, 0, 0, 0
16, 18.0643, 66.7257, 971.137, 1182.01, 738.791, 0, 0, 0, 0
17, 18.0643, 66.7257, 971.137, 1182.01, 738.791, 0, 0, 0, 0
17, 18.0643, 66.7785, 971.137, 1182.01, 738.791, 0, 0, 0, 0
18, 18.0643, 66.7785, 971.137, 1182.01, 738.791, 0, 0, 0, 0
18, 18.0647, 66.7363, 971.138, 1182.01, 738.787, 0, 0, 0, 0
19, 18.0647, 66.7363, 971.138, 1182.01, 738.787, 0, 0, 0, 0
19, 18.0647, 66.768, 971.138, 1182.24, 738.787, 0, 0, 0, 0
20, 18.0647, 66.768, 971.138, 1182.24, 738.787, 0, 0, 0, 0
20, 18.0647, 66.6993, 971.134, 1182.03, 738.811, 0, 0, 0, 0
21, 18.0647, 66.6993, 971.134, 1182.03, 739.269, 0, 0, 0, 0
21, 18.0647, 66.6781, 971.136, 1182.02, 739.257, 0, 0, 0, 0
22, 18.0647, 66.6781, 971.136, 1182.02, 739.028, 0, 0, 0, 0
22, 18.065, 66.7099, 971.136, 1182.02, 739.026, 0, 0, 0, 0
23, 18.065, 66.7099, 971.136, 1182.02, 739.026, 0, 0, 0, 0
23, 18.065, 66.7522, 971.138, 1182.01, 739.013, 0, 0, 0, 0
24, 18.065, 66.7522, 971.138, 1182.01, 739.013, 0, 0, 0, 0
24, 18.0656, 66.7628, 971.139, 1182, 738.777, 0, 0, 0, 0
25, 18.0656, 66.7628, 971.139, 1182, 738.777, 0, 0, 0, 0
25, 18.0659, 66.71, 971.14, 1182, 738.773, 0, 0, 0, 0
26, 18.0659, 66.71, 971.14, 1182, 738.773, 0, 0, 0, 0
26, 18.0662, 66.763, 971.138, 1182, 738.78, 0, 0, 0, 0
27, 18.0662, 66.763, 971.138, 1182, 739.009, 0, 0, 0, 0
27, 18.0662, 66.7894, 971.14, 1181.99, 738.997, 0, 0, 0, 0
28, 18.0662, 66.7894, 971.14, 1181.99, 738.997, 0, 0, 0, 0
28, 18.0662, 66.8106, 971.14, 1181.99, 739.226, 0, 0, 0, 0
29, 18.0662, 66.8106, 971.14, 1181.99, 739.226, 0, 0, 0, 0
29, 18.0662, 66.7683, 971.138, 1182, 739.238, 0, 0, 0, 0
30, 18.0662, 66.7683, 971.138, 1182, 739.009, 0, 0, 0, 0
30, 18.0662, 66.7788, 971.137, 1182.02, 739.021, 0, 0, 0, 0
31, 18.0662, 66.7788, 971.137, 1182.02, 739.021, 0, 0, 0, 0
31, 18.0666, 66.7577, 971.137, 1182.01, 738.79, 0, 0, 0, 0
32, 18.0666, 66.7577, 971.137, 1182.01, 738.79, 0, 0, 0, 0
32, 18.0669, 66.7736, 971.139, 1182, 738.773, 0, 0, 0, 0
33, 18.0669, 66.7736, 971.139, 1182, 738.773, 0, 0, 0, 0
33, 18.0669, 66.6996, 971.139, 1182, 738.773, 0, 0, 0, 0
34, 18.0669, 66.6996, 971.139, 1182, 738.773, 0, 0, 0, 0
34, 18.0669, 66.763, 971.139, 1182, 738.773, 0, 0, 0, 0
35, 18.0669, 66.763, 971.139, 1182, 738.773, 0, 0, 0, 0
35, 18.0669, 66.8001, 971.141, 1181.98, 738.761, 0, 0, 0, 0
36, 18.0669, 66.8001, 971.141, 1181.98, 738.761, 0, 0, 0, 0
36, 18.0666, 66.7524, 971.139, 1182, 738.778, 0, 0, 0, 0
37, 18.0666, 66.7524, 971.139, 1182, 738.778, 0, 0, 0, 0
37, 18.0666, 66.7577, 971.137, 1182.01, 738.79, 0, 0, 0, 0
38, 18.0666, 66.7577, 971.137, 1182.01, 738.79, 0, 0, 0, 0
38, 18.0669, 66.7578, 971.138, 1182.01, 738.785, 0, 0, 0, 0
39, 18.0669, 66.7578, 971.138, 1182.01, 739.014, 0, 0, 0, 0
39, 18.0669, 66.7789, 971.138, 1182.01, 739.014, 0, 0, 0, 0
40, 18.0669, 66.7789, 971.138, 1182.01, 739.014, 0, 0, 0, 0
40, 18.0669, 66.7736, 971.136, 1182.02, 738.798, 0, 0, 0, 0
41, 18.0669, 66.7736, 971.136, 1182.02, 738.798, 0, 0, 0, 0
41, 18.0669, 66.7948, 971.136, 1182.02, 738.798, 0, 0, 0, 0
42, 18.0669, 66.7948, 971.136, 1182.25, 738.798, 0, 0, 0, 0
42, 18.0669, 66.7895, 971.138, 1182.24, 738.785, 0, 0, 0, 0
43, 18.0669, 66.853, 971.138, 1182.24, 738.785, 0, 0, 0, 0
44, 18.0669, 66.853, 971.138, 1182.24, 738.785, 0, 0, 0, 0
44, 18.0666, 66.8635, 971.137, 1182.24, 738.79, 0, 0, 0, 0
45, 18.0666, 66.8635, 971.137, 1182.47, 738.79, 0, 0, 0, 0
45, 18.0666, 66.8159, 971.137, 1182.47, 738.79, 0, 0, 0, 0
46, 18.0666, 66.8159, 971.137, 1182.7, 738.79, 0, 0, 0, 0
46, 18.0662, 66.8317, 971.137, 1182.7, 738.792, 0, 0, 0, 0
47, 18.0662, 66.8317, 971.137, 1182.7, 738.792, 0, 0, 0, 0
47, 18.0666, 66.8, 971.137, 1182.7, 738.79, 0, 0, 0, 0
48, 18.0666, 66.8, 971.137, 1182.7, 738.79, 0, 0, 0, 0
48, 18.0666, 66.837, 971.137, 1182.7, 739.019, 0, 0, 0, 0
49, 18.0666, 66.837, 971.137, 1182.47, 739.019, 0, 0, 0, 0
49, 18.0666, 66.8529, 971.139, 1182.46, 739.007, 0, 0, 0, 0
50, 18.0666, 66.8529, 971.139, 1182.23, 739.007, 0, 0, 0, 0
50, 18.0662, 66.9216, 971.14, 1182.22, 738.997, 0, 0, 0, 0
51, 18.0662, 66.9216, 971.14, 1181.99, 739.226, 0, 0, 0, 0
51, 18.0659, 66.874, 971.138, 1182.01, 739.243, 0, 0, 0, 0
52, 18.0659, 66.874, 971.138, 1182.01, 739.243, 0, 0, 0, 0
52, 18.0659, 66.8528, 971.141, 1181.98, 739.218, 0, 0, 0, 0
53, 18.0659, 66.8528, 971.141, 1181.98, 738.99, 0, 0, 0, 0
53, 18.0659, 66.8846, 971.143, 1181.97, 738.977, 0, 0, 0, 0
