0, 18.0666, 66.8846, 971.145, 1182.18, 739.187, 0, 0, 0, 0
1, 18.0666, 66.8846, 971.145, 1182.18, 739.187, 0, 0, 0, 0
1, 18.0662, 66.8793, 971.144, 1182.2, 739.202, 0, 0, 0, 0
2, 18.0662, 66.8793, 971.144, 1182.2, 738.973, 0, 0, 0, 0
2, 18.0662, 66.9216, 971.145, 1182.18, 738.96, 0, 0, 0, 0
3, 18.0662, 66.9216, 971.145, 1181.95, 738.96, 0, 0, 0, 0
3, 18.0662, 66.8106, 971.147, 1181.94, 738.719, 0, 0, 0, 0
4, 18.0662, 66.8106, 971.147, 1181.94, 738.719, 0, 0, 0, 0
4, 18.0666, 66.8106, 971.145, 1181.95, 738.958, 0, 0, 0, 0
5, 18.0666, 66.8106, 971.145, 1182.18, 738.958, 0, 0, 0, 0
5, 18.0669, 66.8265, 971.149, 1182.15, 738.929, 0, 0, 0, 0
6, 18.0669, 66.8265, 971.149, 1182.15, 739.158, 0, 0, 0, 0
6, 18.0669, 66.8107, 971.153, 1182.13, 739.134, 0, 0, 0, 0
7, 18.0669, 66.8107, 971.153, 1182.13, 739.134, 0, 0, 0, 0
7, 18.0669, 66.7842, 971.153, 1182.13, 739.134, 0, 0, 0, 0
8, 18.0669, 66.7842, 971.153, 1182.13, 739.134, 0, 0, 0, 0
8, 18.0672, 66.7578, 971.153, 1182.12, 739.129, 0, 0, 0, 0
9, 18.0672, 66.7578, 971.153, 1182.35, 739.129, 0, 0, 0, 0
9, 18.0669, 66.7366, 971.153, 1182.36, 739.134, 0, 0, 0, 0
10, 18.0669, 66.7366, 971.153, 1182.59, 739.363, 0, 0, 0, 0
10, 18.0672, 66.7472, 971.153, 1182.58, 739.358, 0, 0, 0, 0
11, 18.0672, 66.7472, 971.153, 1182.58, 739.358, 0, 0, 0, 0
11, 18.0672, 66.7472, 971.153, 1182.58, 739.587, 0, 0, 0, 0
12, 18.0672, 66.7472, 971.153, 1182.58, 739.587, 0, 0, 0, 0
12, 18.0672, 66.7367, 971.153, 1182.35, 739.358, 0, 0, 0, 0
13, 18.0672, 66.7367, 971.153, 1182.12, 739.129, 0, 0, 0, 0
13, 18.0675, 66.7631, 971.152, 1182.13, 739.139, 0, 0, 0, 0
14, 18.0675, 66.7631, 971.152, 1182.36, 739.139, 0, 0, 0, 0
14, 18.0675, 66.6573, 971.154, 1182.35, 739.127, 0, 0, 0, 0
15, 18.0675, 66.6573, 971.154, 1182.35, 739.127, 0, 0, 0, 0
15, 18.0675, 66.779, 971.154, 1182.35, 739.356, 0, 0, 0, 0
16, 18.0675, 66.779, 971.154, 1182.35, 739.356, 0, 0, 0, 0
16, 18.0675, 66.7049, 971.155, 1182.34, 739.343, 0, 0, 0, 0
17, 18.0675, 66.7049, 971.155, 1182.11, 739.114, 0, 0, 0, 0
17, 18.0675, 66.7578, 971.154, 1182.12, 739.127, 0, 0, 0, 0
18, 18.0675, 66.7578, 971.154, 1182.35, 738.898, 0, 0, 0, 0
18, 18.0675, 66.779, 971.155, 1182.34, 738.885, 0, 0, 0, 0
19, 18.0675, 66.779, 971.155, 1182.34, 738.657, 0, 0, 0, 0
19, 18.0675, 66.7314, 971.154, 1182.35, 738.669, 0, 0, 0, 0
20, 18.0675, 66.7314, 971.154, 1182.35, 738.669, 0, 0, 0, 0
20, 18.0672, 66.7525, 971.153, 1182.35, 738.671, 0, 0, 0, 0
21, 18.0672, 66.7525, 971.153, 1182.12, 738.671, 0, 0, 0, 0
21, 18.0672, 66.7419, 971.153, 1182.12, 738.671, 0, 0, 0, 0
22, 18.0672, 66.7419, 971.153, 1181.89, 738.671, 0, 0, 0, 0
22, 18.0672, 66.7049, 971.15, 1181.92, 738.695, 0, 0, 0, 0
23, 18.0672, 66.7049, 971.15, 1181.92, 738.695, 0, 0, 0, 0
23, 18.0672, 66.7843, 971.148, 1181.93, 738.708, 0, 0, 0, 0
24, 18.0672, 66.7843, 971.148, 1181.93, 738.708, 0, 0, 0, 0
24, 18.0672, 66.8001, 971.148, 1181.93, 738.708, 0, 0, 0, 0
25, 18.0672, 66.8001, 971.148, 1181.93, 738.708, 0, 0, 0, 0
25, 18.0672, 66.7684, 971.15, 1181.92, 738.695, 0, 0, 0, 0
26, 18.0672, 66.7684, 971.15, 1181.92, 738.695, 0, 0, 0, 0
26, 18.0672, 66.7367, 971.15, 1181.92, 738.695, 0, 0, 0, 0
27, 18.0672, 66.7367, 971.15, 1181.92, 738.467, 0, 0, 0, 0
27, 18.0672, 66.8424, 971.15, 1181.92, 738.695, 0, 0, 0, 0
28, 18.0672, 66.8424, 971.15, 1181.92, 738.695, 0, 0, 0, 0
28, 18.0672, 66.8107, 971.148, 1181.93, 738.708, 0, 0, 0, 0
29, 18.0672, 66.8107, 971.148, 1182.16, 738.708, 0, 0, 0, 0
29, 18.0672, 66.8583, 971.148, 1182.16, 738.708, 0, 0, 0, 0
30, 18.0672, 66.8583, 971.148, 1182.16, 738.937, 0, 0, 0, 0
30, 18.0669, 66.8107, 971.151, 1182.14, 738.917, 0, 0, 0, 0
31, 18.0669, 66.8107, 971.151, 1182.37, 738.688, 0, 0, 0, 0
31, 18.0669, 66.8635, 971.151, 1182.6, 738.688, 0, 0, 0, 0
32, 18.0669, 66.8635, 971.151, 1182.6, 738.688, 0, 0, 0, 0
32, 18.0669, 66.8477, 971.153, 1182.59, 738.676, 0, 0, 0, 0
33, 18.0669, 66.8477, 971.153, 1182.81, 738.676, 0, 0, 0, 0
33, 18.0669, 66.7683, 971.153, 1182.81, 738.676, 0, 0, 0, 0
34, 18.0669, 66.7683, 971.153, 1182.81, 738.676, 0, 0, 0, 0
34, 18.0662, 66.8687, 971.152, 1182.82, 738.683, 0, 0, 0, 0
35, 18.0662, 66.8687, 971.152, 1182.59, 738.683, 0, 0, 0, 0
35, 18.0666, 66.8106, 971.151, 1182.37, 738.693, 0, 0, 0, 0
36, 18.0666, 66.8106, 971.151, 1182.37, 738.693, 0, 0, 0, 0
36, 18.0666, 66.8265, 971.151, 1182.37, 738.693, 0, 0, 0, 0
37, 18.0666, 66.8265, 971.151, 1182.15, 738.922, 0, 0, 0, 0
37, 18.0666, 66.8952, 971.154, 1182.12, 738.897, 0, 0, 0, 0
38, 18.0666, 66.8952, 971.154, 1182.12, 738.897, 0, 0, 0, 0
38, 18.0666, 66.8741, 971.154, 1182.12, 738.897, 0, 0, 0, 0
39, 18.0666, 66.8741, 971.154, 1182.12, 738.897, 0, 0, 0, 0
39, 18.0669, 66.8159, 971.155, 1182.12, 739.121, 0, 0, 0, 0
40, 18.0669, 66.8159, 971.155, 1182.12, 739.121, 0, 0, 0, 0
40, 18.0669, 66.8635, 971.155, 1182.34, 739.121, 0, 0, 0, 0
41, 18.0669, 66.8635, 971.155, 1182.12, 739.121, 0, 0, 0, 0
41, 18.0672, 66.8054, 971.155, 1182.11, 739.117, 0, 0, 0, 0
42, 18.0672, 66.8054, 971.155, 1182.34, 739.117, 0, 0, 0, 0
42, 18.0672, 66.8689, 971.155, 1182.34, 739.117, 0, 0, 0, 0
43, 18.0672, 66.8689, 971.155, 1182.11, 738.888, 0, 0, 0, 0
43, 18.0672, 66.7367, 971.155, 1182.11, 738.659, 0, 0, 0, 0
44, 18.0672, 66.7367, 971.155, 1182.11, 738.659, 0, 0, 0, 0
44, 18.0675, 66.8107, 971.154, 1182.12, 738.669, 0, 0, 0, 0
45, 18.0675, 66.8107, 971.154, 1181.89, 738.669, 0, 0, 0, 0
45, 18.0675, 66.7631, 971.152, 1181.9, 738.681, 0, 0, 0, 0
46, 18.0675, 66.7631, 971.152, 1181.9, 738.681, 0, 0, 0, 0
46, 18.0675, 66.742, 971.152, 1181.9, 738.681, 0, 0, 0, 0
47, 18.0675, 66.742, 971.152, 1182.13, 738.91, 0, 0, 0, 0
47, 18.0672, 66.6732, 971.15, 1181.92, 738.924, 0, 0, 0, 0
48, 18.0672, 66.6732, 971.15, 1181.92, 738.924, 0, 0, 0, 0
48, 18.0672, 66.7102, 971.15, 1181.92, 738.924, 0, 0, 0, 0
49, 18.0672, 66.7102, 971.15, 1181.92, 738.924, 0, 0, 0, 0
49, 18.0669, 66.7102, 971.149, 1181.92, 738.929, 0, 0, 0, 0
50, 18.0669, 66.7102, 971.149, 1181.92, 738.7, 0, 0, 0, 0
50, 18.0669, 66.6678, 971.146, 1181.95, 738.724, 0, 0, 0, 0
51, 18.0669, 66.6678, 971.146, 1181.95, 738.724, 0, 0, 0, 0
51, 18.0666, 66.6889, 971.145, 1181.95, 738.729, 0, 0, 0, 0
52, 18.0666, 66.6889, 971.145, 1181.95, 738.729, 0, 0, 0, 0
52, 18.0669, 66.6625, 971.146, 1182.18, 738.724, 0, 0, 0, 0
53, 18.0669, 66.6625, 971.146, 1182.41, 738.953, 0, 0, 0, 0
53, 18.0669, 66.6625, 971.148, 1182.39, 738.941, 0, 0, 0, 0
54, 18.0669, 66.6625, 971.148, 1182.39, 738.941, 0, 0, 0, 0
54, 18.0669, 66.6467, 971.148, 1182.39, 738.941, 0, 0, 0, 0
55, 18.0669, 66.6467, 971.148, 1182.39, 738.941, 0, 0, 0, 0
55, 18.0672, 66.6362, 971.15, 1182.15, 738.924, 0, 0, 0, 0
56, 18.0672, 66.6362, 971.15, 1182.15, 738.924, 0, 0, 0, 0
56, 18.0675, 66.6521, 971.15, 1182.15, 738.922, 0, 0, 0, 0
57, 18.0675, 66.6521, 971.15, 1182.15, 738.922, 0, 0, 0, 0
57, 18.0675, 66.615, 971.152, 1182.13, 738.91, 0, 0, 0, 0
58, 18.0675, 66.615, 971.152, 1182.13, 739.139, 0, 0, 0, 0
58, 18.0678, 66.6627, 971.154, 1182.12, 739.122, 0, 0, 0, 0
59, 18.0678, 66.6627, 971.154, 1182.12, 739.351, 0, 0, 0, 0
59, 18.0681, 66.7421, 971.155, 1182.11, 739.349, 0, 0, 0, 0
