0, 18.0263, 66.4504, 971.171, 1181.99, 738.313, 0, 0, 0, 0
1, 18.0263, 66.4504, 971.171, 1181.77, 738.542, 0, 0, 0, 0
1, 18.0263, 66.4398, 971.171, 1181.77, 738.542, 0, 0, 0, 0
2, 18.0263, 66.4398, 971.171, 1181.99, 738.542, 0, 0, 0, 0
2, 18.0263, 66.4557, 971.171, 1181.99, 738.542, 0, 0, 0, 0
3, 18.0266, 66.4293, 971.172, 1181.99, 738.542, 0, 0, 0, 0
4, 18.0266, 66.4293, 971.172, 1181.99, 738.537, 0, 0, 0, 0
4, 18.0266, 66.3446, 971.17, 1181.77, 738.55, 0, 0, 0, 0
5, 18.0266, 66.3446, 971.17, 1181.77, 738.55, 0, 0, 0, 0
5, 18.027, 66.4452, 971.171, 1181.77, 738.545, 0, 0, 0, 0
6, 18.027, 66.4452, 971.171, 1181.77, 738.545, 0, 0, 0, 0
6, 18.027, 66.3976, 971.171, 1181.77, 738.545, 0, 0, 0, 0
7, 18.027, 66.3976, 971.171, 1181.77, 738.774, 0, 0, 0, 0
7, 18.027, 66.387, 971.171, 1181.77, 738.774, 0, 0, 0, 0
8, 18.027, 66.387, 971.171, 1181.77, 738.774, 0, 0, 0, 0
8, 18.0273, 66.3765, 971.171, 1181.77, 738.543, 0, 0, 0, 0
9, 18.0273, 66.3765, 971.171, 1181.77, 738.543, 0, 0, 0, 0
9, 18.0273, 66.4505, 971.171, 1181.77, 738.543, 0, 0, 0, 0
10, 18.0273, 66.4505, 971.171, 1181.77, 738.314, 0, 0, 0, 0
10, 18.0273, 66.4188, 971.171, 1181.77, 738.314, 0, 0, 0, 0
11, 18.0273, 66.4188, 971.171, 1181.77, 738.314, 0, 0, 0, 0
11, 18.0273, 66.3712, 971.171, 1181.99, 738.314, 0, 0, 0, 0
12, 18.0273, 66.3712, 971.171, 1181.99, 738.314, 0, 0, 0, 0
12, 18.0273, 66.4505, 971.171, 1181.99, 738.771, 0, 0, 0, 0
13, 18.0273, 66.4505, 971.171, 1181.99, 738.771, 0, 0, 0, 0
13, 18.027, 66.4558, 971.171, 1182, 738.774, 0, 0, 0, 0
14, 18.027, 66.4558, 971.171, 1181.77, 738.774, 0, 0, 0, 0
14, 18.027, 66.3606, 971.172, 1181.76, 738.762, 0, 0, 0, 0
15, 18.027, 66.3606, 971.172, 1181.76, 738.762, 0, 0, 0, 0
15, 18.027, 66.3764, 971.172, 1181.76, 738.304, 0, 0, 0, 0
16, 18.027, 66.3764, 971.172, 1181.76, 738.304, 0, 0, 0, 0
16, 18.027, 66.4452, 971.171, 1181.77, 738.316, 0, 0, 0, 0
17, 18.027, 66.4452, 971.171, 1181.77, 738.087, 0, 0, 0, 0
17, 18.027, 66.4082, 971.171, 1181.77, 738.087, 0, 0, 0, 0
18, 18.027, 66.4082, 971.171, 1181.77, 738.316, 0, 0, 0, 0
18, 18.0273, 66.4399, 971.171, 1181.77, 738.314, 0, 0, 0, 0
19, 18.0273, 66.4399, 971.171, 1181.77, 738.314, 0, 0, 0, 0
19, 18.027, 66.4029, 971.171, 1181.77, 738.316, 0, 0, 0, 0
20, 18.027, 66.4029, 971.171, 1181.77, 738.316, 0, 0, 0, 0
20, 18.0273, 66.4082, 971.171, 1181.77, 738.543, 0, 0, 0, 0
21, 18.0273, 66.4082, 971.171, 1181.77, 738.314, 0, 0, 0, 0
21, 18.0273, 66.4294, 971.171, 1181.77, 738.314, 0, 0, 0, 0
22, 18.0273, 66.4294, 971.171, 1181.77, 738.314, 0, 0, 0, 0
22, 18.0273, 66.4241, 971.169, 1181.78, 738.326, 0, 0, 0, 0
23, 18.0273, 66.4241, 971.169, 1181.78, 738.555, 0, 0, 0, 0
23, 18.0273, 66.4399, 971.171, 1181.77, 738.543, 0, 0, 0, 0
24, 18.0273, 66.4399, 971.171, 1181.77, 738.543, 0, 0, 0, 0
24, 18.027, 66.5087, 971.171, 1181.77, 738.545, 0, 0, 0, 0
25, 18.027, 66.5087, 971.171, 1181.77, 738.545, 0, 0, 0, 0
25, 18.027, 66.4082, 971.171, 1181.77, 738.545, 0, 0, 0, 0
26, 18.027, 66.4082, 971.171, 1182, 738.545, 0, 0, 0, 0
26, 18.027, 66.4187, 971.171, 1182, 738.545, 0, 0, 0, 0
27, 18.027, 66.4187, 971.171, 1182, 738.316, 0, 0, 0, 0
27, 18.027, 66.4716, 971.171, 1182, 738.316, 0, 0, 0, 0
28, 18.027, 66.4716, 971.171, 1182, 738.316, 0, 0, 0, 0
28, 18.0266, 66.4504, 971.172, 1181.99, 738.308, 0, 0, 0, 0
29, 18.0266, 66.4504, 971.172, 1181.99, 738.308, 0, 0, 0, 0
29, 18.0266, 66.5351, 971.172, 1181.99, 738.308, 0, 0, 0, 0
30, 18.0266, 66.5351, 971.172, 1181.99, 738.537, 0, 0, 0, 0
30, 18.026, 66.4503, 971.173, 1181.98, 738.532, 0, 0, 0, 0
31, 18.026, 66.4503, 971.173, 1181.98, 738.532, 0, 0, 0, 0
31, 18.0263, 66.5138, 971.175, 1181.97, 738.518, 0, 0, 0, 0
32, 18.0263, 66.5138, 971.175, 1181.97, 738.518, 0, 0, 0, 0
32, 18.0263, 66.4927, 971.175, 1181.97, 738.289, 0, 0, 0, 0
33, 18.0263, 66.4927, 971.175, 1181.97, 738.289, 0, 0, 0, 0
33, 18.026, 66.4979, 971.173, 1181.98, 738.303, 0, 0, 0, 0
34, 18.026, 66.4979, 971.173, 1181.98, 738.303, 0, 0, 0, 0
34, 18.0263, 66.4821, 971.173, 1181.98, 738.301, 0, 0, 0, 0
35, 18.0263, 66.4821, 971.173, 1181.98, 738.072, 0, 0, 0, 0
35, 18.0263, 66.4768, 971.173, 1181.98, 738.301, 0, 0, 0, 0
36, 18.0263, 66.4768, 971.173, 1181.98, 738.301, 0, 0, 0, 0
36, 18.0263, 66.5086, 971.173, 1181.75, 738.301, 0, 0, 0, 0
37, 18.0263, 66.5086, 971.173, 1181.75, 738.301, 0, 0, 0, 0
37, 18.0263, 66.5191, 971.17, 1181.78, 738.325, 0, 0, 0, 0
38, 18.0263, 66.5191, 971.17, 1181.78, 738.325, 0, 0, 0, 0
38, 18.0266, 66.5509, 971.17, 1181.77, 738.321, 0, 0, 0, 0
39, 18.0266, 66.5509, 971.17, 1181.77, 738.321, 0, 0, 0, 0
39, 18.0266, 66.5456, 971.168, 1181.79, 738.104, 0, 0, 0, 0
40, 18.0266, 66.5456, 971.168, 1181.79, 738.104, 0, 0, 0, 0
40, 18.0266, 66.5351, 971.168, 1181.79, 738.104, 0, 0, 0, 0
41, 18.0266, 66.5351, 971.168, 1181.79, 738.104, 0, 0, 0, 0
41, 18.0266, 66.5403, 971.165, 1181.81, 738.128, 0, 0, 0, 0
42, 18.0266, 66.5403, 971.165, 1181.81, 738.128, 0, 0, 0, 0
42, 18.0263, 66.4662, 971.163, 1181.83, 738.145, 0, 0, 0, 0
43, 18.0263, 66.4662, 971.163, 1181.83, 738.145, 0, 0, 0, 0
43, 18.0263, 66.4821, 971.161, 1181.84, 738.157, 0, 0, 0, 0
44, 18.0263, 66.4821, 971.161, 1181.84, 738.157, 0, 0, 0, 0
44, 18.026, 66.4715, 971.159, 1181.85, 738.172, 0, 0, 0, 0
45, 18.026, 66.4715, 971.159, 1181.85, 738.172, 0, 0, 0, 0
45, 18.0257, 66.4503, 971.159, 1181.86, 738.177, 0, 0, 0, 0
46, 18.0257, 66.4503, 971.159, 1181.86, 738.405, 0, 0, 0, 0
46, 18.0257, 66.519, 971.157, 1181.87, 738.418, 0, 0, 0, 0
47, 18.0257, 66.519, 971.157, 1181.87, 738.189, 0, 0, 0, 0
47, 18.0254, 66.4449, 971.155, 1181.89, 738.206, 0, 0, 0, 0
48, 18.0254, 66.4449, 971.155, 1181.89, 738.206, 0, 0, 0, 0
48, 18.0254, 66.4449, 971.155, 1181.89, 738.206, 0, 0, 0, 0
49, 18.0254, 66.4449, 971.155, 1181.89, 738.206, 0, 0, 0, 0
49, 18.0251, 66.5243, 971.153, 1181.9, 738.22, 0, 0, 0, 0
50, 18.0251, 66.5243, 971.153, 1182.13, 738.22, 0, 0, 0, 0
50, 18.0251, 66.4132, 971.153, 1182.13, 738.22, 0, 0, 0, 0
51, 18.0251, 66.4132, 971.153, 1182.13, 738.22, 0, 0, 0, 0
51, 18.0247, 66.4396, 971.152, 1182.14, 738.225, 0, 0, 0, 0
52, 18.0247, 66.4396, 971.152, 1182.14, 738.225, 0, 0, 0, 0
52, 18.0247, 66.5454, 971.15, 1182.15, 738.237, 0, 0, 0, 0
53, 18.0247, 66.5454, 971.15, 1182.15, 738.237, 0, 0, 0, 0
