0, 18.0099, 66.5802, 971.246, 1182.38, 737.326, 0, 0, 0, 0
1, 18.0102, 66.6596, 971.247, 1182.38, 737.55, 0, 0, 0, 0
1, 18.0102, 66.6596, 971.247, 1182.38, 737.55, 0, 0, 0, 0
2, 18.0102, 66.6966, 971.245, 1182.39, 737.562, 0, 0, 0, 0
2, 18.0102, 66.6966, 971.245, 1182.39, 737.562, 0, 0, 0, 0
3, 18.0099, 66.6225, 971.245, 1182.39, 737.567, 0, 0, 0, 0
3, 18.0099, 66.6225, 971.245, 1182.39, 737.338, 0, 0, 0, 0
4, 18.0099, 66.612, 971.245, 1182.39, 737.338, 0, 0, 0, 0
4, 18.0099, 66.612, 971.245, 1182.39, 737.338, 0, 0, 0, 0
5, 18.0099, 66.6278, 971.245, 1182.39, 737.338, 0, 0, 0, 0
5, 18.0099, 66.6278, 971.245, 1182.39, 737.338, 0, 0, 0, 0
6, 18.0099, 66.6278, 971.243, 1182.41, 737.35, 0, 0, 0, 0
6, 18.0099, 66.6278, 971.243, 1182.41, 737.579, 0, 0, 0, 0
7, 18.0099, 66.6543, 971.245, 1182.39, 737.567, 0, 0, 0, 0
7, 18.0099, 66.6543, 971.245, 1182.16, 737.567, 0, 0, 0, 0
8, 18.0095, 66.5907, 971.246, 1182.16, 737.559, 0, 0, 0, 0
8, 18.0095, 66.5907, 971.246, 1182.16, 737.559, 0, 0, 0, 0
9, 18.0095, 66.6013, 971.247, 1182.14, 737.547, 0, 0, 0, 0
9, 18.0095, 66.6013, 971.247, 1182.14, 737.547, 0, 0, 0, 0
10, 18.0095, 66.6119, 971.247, 1182.14, 737.776, 0, 0, 0, 0
10, 18.0095, 66.6119, 971.247, 1182.37, 737.547, 0, 0, 0, 0
11, 18.0095, 66.5855, 971.247, 1182.37, 737.547, 0, 0, 0, 0
11, 18.0095, 66.5855, 971.247, 1182.14, 737.776, 0, 0, 0, 0
12, 18.0095, 66.6172, 971.246, 1182.16, 737.788, 0, 0, 0, 0
12, 18.0095, 66.6172, 971.246, 1182.16, 737.788, 0, 0, 0, 0
13, 18.0095, 66.596, 971.247, 1182.14, 737.776, 0, 0, 0, 0
13, 18.0095, 66.596, 971.247, 1182.14, 737.776, 0, 0, 0, 0
14, 18.0095, 66.5326, 971.249, 1182.13, 737.764, 0, 0, 0, 0
14, 18.0095, 66.5326, 971.249, 1182.36, 737.764, 0, 0, 0, 0
15, 18.0095, 66.5484, 971.249, 1182.36, 737.764, 0, 0, 0, 0
15, 18.0095, 66.5484, 971.249, 1182.36, 737.764, 0, 0, 0, 0
16, 18.0099, 66.522, 971.251, 1182.34, 737.518, 0, 0, 0, 0
16, 18.0099, 66.522, 971.251, 1182.34, 737.518, 0, 0, 0, 0
17, 18.0099, 66.5062, 971.253, 1182.33, 737.506, 0, 0, 0, 0
17, 18.0099, 66.5062, 971.253, 1182.33, 737.506, 0, 0, 0, 0
18, 18.0095, 66.5326, 971.254, 1182.32, 737.499, 0, 0, 0, 0
18, 18.0095, 66.5326, 971.254, 1182.32, 737.499, 0, 0, 0, 0
19, 18.0095, 66.5379, 971.254, 1182.32, 737.499, 0, 0, 0, 0
19, 18.0095, 66.5379, 971.254, 1182.32, 737.499, 0, 0, 0, 0
20, 18.0095, 66.485, 971.252, 1182.34, 737.511, 0, 0, 0, 0
20, 18.0095, 66.485, 971.252, 1182.34, 737.511, 0, 0, 0, 0
21, 18.0095, 66.5326, 971.254, 1182.32, 737.499, 0, 0, 0, 0
21, 18.0095, 66.5326, 971.254, 1182.32, 737.499, 0, 0, 0, 0
22, 18.0095, 66.5008, 971.254, 1182.32, 737.499, 0, 0, 0, 0
22, 18.0095, 66.5008, 971.254, 1182.32, 737.727, 0, 0, 0, 0
23, 18.0095, 66.5167, 971.256, 1182.31, 737.715, 0, 0, 0, 0
23, 18.0095, 66.5167, 971.256, 1182.31, 737.715, 0, 0, 0, 0
24, 18.0099, 66.485, 971.258, 1182.3, 737.927, 0, 0, 0, 0
24, 18.0099, 66.485, 971.258, 1182.3, 737.927, 0, 0, 0, 0
25, 18.0099, 66.5379, 971.258, 1182.3, 737.698, 0, 0, 0, 0
25, 18.0099, 66.5379, 971.258, 1182.3, 737.698, 0, 0, 0, 0
26, 18.0099, 66.4692, 971.258, 1182.3, 737.698, 0, 0, 0, 0
26, 18.0099, 66.4692, 971.258, 1182.3, 737.698, 0, 0, 0, 0
27, 18.0099, 66.5379, 971.26, 1182.28, 737.686, 0, 0, 0, 0
27, 18.0099, 66.5379, 971.26, 1182.28, 737.457, 0, 0, 0, 0
28, 18.0099, 66.4692, 971.258, 1182.3, 737.698, 0, 0, 0, 0
28, 18.0099, 66.4692, 971.258, 1182.3, 737.698, 0, 0, 0, 0
29, 18.0099, 66.5432, 971.258, 1182.3, 737.469, 0, 0, 0, 0
29, 18.0099, 66.5432, 971.258, 1182.3, 737.469, 0, 0, 0, 0
30, 18.0099, 66.4903, 971.26, 1182.28, 737.457, 0, 0, 0, 0
30, 18.0099, 66.4903, 971.26, 1182.28, 737.457, 0, 0, 0, 0
31, 18.0092, 66.5167, 971.259, 1182.29, 737.464, 0, 0, 0, 0
31, 18.0092, 66.5167, 971.259, 1182.29, 737.464, 0, 0, 0, 0
32, 18.0092, 66.4902, 971.26, 1182.28, 737.452, 0, 0, 0, 0
32, 18.0092, 66.4902, 971.26, 1182.28, 737.452, 0, 0, 0, 0
33, 18.0092, 66.5749, 971.26, 1182.28, 737.452, 0, 0, 0, 0
33, 18.0092, 66.5749, 971.26, 1182.28, 737.452, 0, 0, 0, 0
34, 18.0089, 66.5272, 971.26, 1182.28, 737.457, 0, 0, 0, 0
34, 18.0089, 66.5272, 971.26, 1182.28, 737.457, 0, 0, 0, 0
35, 18.0089, 66.5272, 971.261, 1182.27, 737.445, 0, 0, 0, 0
35, 18.0089, 66.5272, 971.261, 1182.27, 737.445, 0, 0, 0, 0
36, 18.0086, 66.5483, 971.263, 1182.26, 737.435, 0, 0, 0, 0
36, 18.0086, 66.5483, 971.263, 1182.26, 737.435, 0, 0, 0, 0
37, 18.0086, 66.543, 971.263, 1182.26, 737.435, 0, 0, 0, 0
37, 18.0086, 66.543, 971.263, 1182.26, 737.435, 0, 0, 0, 0
38, 18.0083, 66.5641, 971.264, 1182.25, 737.427, 0, 0, 0, 0
38, 18.0083, 66.5641, 971.264, 1182.25, 737.427, 0, 0, 0, 0
39, 18.0083, 66.6012, 971.264, 1182.25, 737.427, 0, 0, 0, 0
39, 18.0083, 66.6012, 971.264, 1182.25, 737.427, 0, 0, 0, 0
40, 18.0083, 66.6117, 971.262, 1182.27, 737.439, 0, 0, 0, 0
40, 18.0083, 66.6117, 971.262, 1182.27, 737.439, 0, 0, 0, 0
41, 18.0086, 66.4901, 971.263, 1182.26, 737.435, 0, 0, 0, 0
41, 18.0086, 66.4901, 971.263, 1182.26, 737.435, 0, 0, 0, 0
42, 18.0083, 66.4742, 971.262, 1182.27, 737.439, 0, 0, 0, 0
42, 18.0083, 66.4742, 971.262, 1182.27, 737.439, 0, 0, 0, 0
43, 18.0086, 66.4743, 971.264, 1182.25, 737.423, 0, 0, 0, 0
43, 18.0086, 66.4743, 971.264, 1182.25, 737.423, 0, 0, 0, 0
44, 18.0089, 66.5378, 971.265, 1182.25, 737.42, 0, 0, 0, 0
44, 18.0089, 66.5378, 971.265, 1182.25, 737.42, 0, 0, 0, 0
45, 18.0086, 66.5007, 971.264, 1182.02, 737.423, 0, 0, 0, 0
45, 18.0086, 66.5007, 971.264, 1182.02, 737.423, 0, 0, 0, 0
46, 18.0089, 66.4743, 971.265, 1182.02, 737.42, 0, 0, 0, 0
46, 18.0089, 66.4743, 971.265, 1182.02, 737.42, 0, 0, 0, 0
47, 18.0089, 66.5113, 971.263, 1182.03, 737.432, 0, 0, 0, 0
47, 18.0089, 66.5113, 971.263, 1182.03, 737.432, 0, 0, 0, 0
48, 18.0089, 66.4637, 971.263, 1182.03, 737.432, 0, 0, 0, 0
48, 18.0089, 66.4637, 971.263, 1182.03, 737.432, 0, 0, 0, 0
49, 18.0086, 66.5113, 971.264, 1182.03, 737.432, 0, 0, 0, 0
49, 18.0086, 66.5113, 971.264, 1182.25, 737.423, 0, 0, 0, 0
50, 18.0089, 66.5007, 971.265, 1182.25, 737.649, 0, 0, 0, 0
50, 18.0089, 66.5007, 971.265, 1182.02, 737.42, 0, 0, 0, 0
51, 18.0086, 66.506, 971.263, 1182.03, 737.435, 0, 0, 0, 0
51, 18.0086, 66.506, 971.263, 1182.03, 737.435, 0, 0, 0, 0
52, 18.0089, 66.4849, 971.265, 1182.02, 737.42, 0, 0, 0, 0
52, 18.0089, 66.4849, 971.265, 1182.02, 737.42, 0, 0, 0, 0
53, 18.0089, 66.4955, 971.265, 1182.02, 737.42, 0, 0, 0, 0
53, 18.0089, 66.4955, 971.265, 1182.02, 737.42, 0, 0, 0, 0
54, 18.0089, 66.4584, 971.265, 1182.25, 737.42, 0, 0, 0, 0
54, 18.0089, 66.4584, 971.265, 1182.25, 737.42, 0, 0, 0, 0
55, 18.0089, 66.469, 971.265, 1182.25, 737.42, 0, 0, 0, 0
55, 18.0089, 66.469, 971.265, 1182.02, 737.649, 0, 0, 0, 0
56, 18.0092, 66.4691, 971.265, 1182.01, 737.645, 0, 0, 0, 0
56, 18.0092, 66.4691, 971.265, 1182.01, 737.645, 0, 0, 0, 0
57, 18.0092, 66.4955, 971.267, 1181.77, 737.632, 0, 0, 0, 0
57, 18.0092, 66.4955, 971.267, 1181.77, 737.632, 0, 0, 0, 0
58, 18.0092, 66.4373, 971.267, 1181.77, 737.632, 0, 0, 0, 0
58, 18.0092, 66.4373, 971.267, 1182, 737.632, 0, 0, 0, 0
59, 18.0092, 66.4744, 971.267, 1182, 737.632, 0, 0, 0, 0
59, 18.0092, 66.4744, 971.267, 1182, 737.861, 0, 0, 0, 0
