0, 18.0244, 66.466, 971.215, 1181.67, 737.764, 0, 0, 0, 0
1, 18.0244, 66.4819, 971.215, 1181.45, 737.764, 0, 0, 0, 0
1, 18.0244, 66.4819, 971.215, 1181.45, 737.764, 0, 0, 0, 0
2, 18.0241, 66.5135, 971.216, 1181.44, 737.757, 0, 0, 0, 0
2, 18.0241, 66.5135, 971.216, 1181.44, 737.757, 0, 0, 0, 0
3, 18.0241, 66.4448, 971.216, 1181.44, 737.757, 0, 0, 0, 0
3, 18.0241, 66.4448, 971.216, 1181.44, 737.528, 0, 0, 0, 0
4, 18.0238, 66.5029, 971.216, 1181.44, 737.761, 0, 0, 0, 0
4, 18.0238, 66.5029, 971.216, 1181.44, 737.761, 0, 0, 0, 0
5, 18.0238, 66.5241, 971.216, 1181.67, 737.761, 0, 0, 0, 0
5, 18.0238, 66.5241, 971.216, 1181.9, 737.761, 0, 0, 0, 0
6, 18.0238, 66.5293, 971.216, 1181.9, 737.761, 0, 0, 0, 0
6, 18.0238, 66.5293, 971.216, 1182.13, 737.761, 0, 0, 0, 0
7, 18.0241, 66.6034, 971.216, 1182.12, 737.757, 0, 0, 0, 0
7, 18.0241, 66.6034, 971.216, 1182.35, 737.757, 0, 0, 0, 0
8, 18.0241, 66.5558, 971.216, 1182.58, 737.986, 0, 0, 0, 0
8, 18.0241, 66.5558, 971.216, 1182.58, 737.986, 0, 0, 0, 0
9, 18.0241, 66.5717, 971.218, 1182.57, 737.974, 0, 0, 0, 0
9, 18.0241, 66.5717, 971.218, 1182.34, 737.974, 0, 0, 0, 0
10, 18.0241, 66.5823, 971.218, 1182.34, 737.974, 0, 0, 0, 0
10, 18.0241, 66.5823, 971.218, 1182.11, 737.974, 0, 0, 0, 0
11, 18.0238, 66.4976, 971.217, 1182.12, 737.978, 0, 0, 0, 0
11, 18.0238, 66.4976, 971.217, 1181.66, 737.978, 0, 0, 0, 0
12, 18.0235, 66.5663, 971.219, 1181.42, 737.968, 0, 0, 0, 0
12, 18.0235, 66.5663, 971.219, 1181.42, 737.968, 0, 0, 0, 0
13, 18.0235, 66.5346, 971.219, 1181.65, 737.968, 0, 0, 0, 0
13, 18.0235, 66.5346, 971.219, 1181.65, 737.968, 0, 0, 0, 0
14, 18.0235, 66.5082, 971.217, 1181.66, 737.981, 0, 0, 0, 0
14, 18.0235, 66.5082, 971.217, 1181.66, 737.981, 0, 0, 0, 0
15, 18.0232, 66.5451, 971.218, 1181.65, 737.973, 0, 0, 0, 0
15, 18.0232, 66.5451, 971.218, 1181.65, 737.744, 0, 0, 0, 0
16, 18.0232, 66.5293, 971.216, 1181.44, 737.756, 0, 0, 0, 0
16, 18.0232, 66.5293, 971.216, 1181.44, 737.756, 0, 0, 0, 0
17, 18.0232, 66.5398, 971.216, 1181.44, 737.985, 0, 0, 0, 0
17, 18.0232, 66.5398, 971.216, 1181.44, 737.985, 0, 0, 0, 0
18, 18.0232, 66.561, 971.216, 1181.44, 737.985, 0, 0, 0, 0
18, 18.0232, 66.561, 971.216, 1181.44, 737.985, 0, 0, 0, 0
19, 18.0228, 66.5874, 971.216, 1181.44, 737.99, 0, 0, 0, 0
19, 18.0228, 66.5874, 971.216, 1181.44, 737.99, 0, 0, 0, 0
20, 18.0228, 66.5662, 971.216, 1181.67, 737.761, 0, 0, 0, 0
20, 18.0228, 66.5662, 971.216, 1181.67, 737.761, 0, 0, 0, 0
21, 18.0228, 66.6509, 971.214, 1181.45, 737.773, 0, 0, 0, 0
21, 18.0228, 66.6509, 971.214, 1181.68, 737.773, 0, 0, 0, 0
22, 18.0225, 66.5979, 971.214, 1181.69, 737.776, 0, 0, 0, 0
22, 18.0225, 66.5979, 971.214, 1181.69, 737.776, 0, 0, 0, 0
23, 18.0225, 66.5239, 971.214, 1181.69, 737.776, 0, 0, 0, 0
23, 18.0225, 66.5239, 971.214, 1181.69, 737.776, 0, 0, 0, 0
24, 18.0228, 66.5398, 971.212, 1181.7, 737.785, 0, 0, 0, 0
24, 18.0228, 66.5398, 971.212, 1181.7, 737.785, 0, 0, 0, 0
25, 18.0228, 66.5398, 971.212, 1181.7, 737.785, 0, 0, 0, 0
26, 18.0228, 66.5028, 971.211, 1181.48, 737.798, 0, 0, 0, 0
26, 18.0228, 66.5028, 971.211, 1181.48, 737.798, 0, 0, 0, 0
27, 18.0228, 66.4922, 971.212, 1181.47, 737.785, 0, 0, 0, 0
27, 18.0228, 66.4922, 971.212, 1181.47, 737.785, 0, 0, 0, 0
28, 18.0228, 66.5768, 971.212, 1181.47, 737.556, 0, 0, 0, 0
28, 18.0228, 66.5768, 971.212, 1181.47, 737.556, 0, 0, 0, 0
29, 18.0228, 66.5028, 971.212, 1181.47, 737.785, 0, 0, 0, 0
29, 18.0228, 66.5028, 971.212, 1181.47, 737.785, 0, 0, 0, 0
30, 18.0232, 66.5874, 971.215, 1181.45, 737.769, 0, 0, 0, 0
30, 18.0232, 66.5874, 971.215, 1181.45, 737.769, 0, 0, 0, 0
31, 18.0232, 66.5504, 971.215, 1181.45, 737.769, 0, 0, 0, 0
31, 18.0232, 66.5504, 971.215, 1181.45, 737.54, 0, 0, 0, 0
32, 18.0228, 66.5662, 971.216, 1181.44, 737.532, 0, 0, 0, 0
32, 18.0228, 66.5662, 971.216, 1181.44, 737.532, 0, 0, 0, 0
33, 18.0228, 66.5504, 971.216, 1181.44, 737.532, 0, 0, 0, 0
33, 18.0228, 66.5504, 971.216, 1181.44, 737.532, 0, 0, 0, 0
34, 18.0225, 66.6297, 971.217, 1181.43, 737.522, 0, 0, 0, 0
34, 18.0225, 66.6297, 971.217, 1181.43, 737.751, 0, 0, 0, 0
35, 18.0225, 66.5821, 971.219, 1181.42, 737.739, 0, 0, 0, 0
35, 18.0225, 66.5821, 971.219, 1181.42, 737.739, 0, 0, 0, 0
36, 18.0222, 66.5714, 971.218, 1181.65, 737.973, 0, 0, 0, 0
36, 18.0222, 66.5714, 971.218, 1181.65, 737.973, 0, 0, 0, 0
37, 18.0222, 66.5133, 971.218, 1181.65, 738.202, 0, 0, 0, 0
37, 18.0222, 66.5133, 971.218, 1181.65, 738.202, 0, 0, 0, 0
38, 18.0219, 66.5238, 971.216, 1181.67, 738.216, 0, 0, 0, 0
38, 18.0219, 66.5238, 971.216, 1181.67, 738.216, 0, 0, 0, 0
39, 18.0219, 66.5767, 971.214, 1181.68, 738.228, 0, 0, 0, 0
39, 18.0219, 66.5767, 971.214, 1181.68, 737.999, 0, 0, 0, 0
40, 18.0222, 66.5027, 971.215, 1181.45, 737.997, 0, 0, 0, 0
40, 18.0222, 66.5027, 971.215, 1181.45, 737.997, 0, 0, 0, 0
41, 18.0222, 66.5291, 971.215, 1181.45, 738.226, 0, 0, 0, 0
41, 18.0222, 66.5291, 971.215, 1181.45, 737.997, 0, 0, 0, 0
42, 18.0225, 66.5133, 971.212, 1181.47, 738.017, 0, 0, 0, 0
42, 18.0225, 66.5133, 971.212, 1181.47, 738.017, 0, 0, 0, 0
43, 18.0222, 66.5238, 971.211, 1181.47, 738.021, 0, 0, 0, 0
43, 18.0222, 66.5238, 971.211, 1181.47, 738.021, 0, 0, 0, 0
44, 18.0222, 66.4868, 971.211, 1181.47, 738.021, 0, 0, 0, 0
44, 18.0222, 66.4868, 971.211, 1181.47, 738.021, 0, 0, 0, 0
45, 18.0225, 66.545, 971.21, 1181.48, 738.029, 0, 0, 0, 0
45, 18.0225, 66.545, 971.21, 1181.48, 738.029, 0, 0, 0, 0
46, 18.0225, 66.4869, 971.209, 1181.49, 738.041, 0, 0, 0, 0
46, 18.0225, 66.4869, 971.209, 1181.49, 737.812, 0, 0, 0, 0
47, 18.0225, 66.4657, 971.207, 1181.51, 737.824, 0, 0, 0, 0
47, 18.0225, 66.4657, 971.207, 1181.51, 737.824, 0, 0, 0, 0
48, 18.0225, 66.4816, 971.209, 1181.49, 737.812, 0, 0, 0, 0
48, 18.0225, 66.4816, 971.209, 1181.49, 737.812, 0, 0, 0, 0
49, 18.0225, 66.471, 971.207, 1181.51, 737.824, 0, 0, 0, 0
49, 18.0225, 66.471, 971.207, 1181.51, 737.824, 0, 0, 0, 0
50, 18.0225, 66.4869, 971.205, 1181.52, 737.836, 0, 0, 0, 0
50, 18.0225, 66.4869, 971.205, 1181.52, 737.836, 0, 0, 0, 0
51, 18.0222, 66.4445, 971.205, 1181.52, 737.841, 0, 0, 0, 0
51, 18.0222, 66.4445, 971.205, 1181.75, 737.841, 0, 0, 0, 0
52, 18.0222, 66.5185, 971.205, 1181.75, 737.841, 0, 0, 0, 0
52, 18.0222, 66.5185, 971.205, 1181.75, 737.841, 0, 0, 0, 0
53, 18.0222, 66.4233, 971.203, 1181.53, 737.853, 0, 0, 0, 0
53, 18.0222, 66.4233, 971.203, 1181.53, 737.624, 0, 0, 0, 0
54, 18.0222, 66.4339, 971.203, 1181.53, 737.624, 0, 0, 0, 0
54, 18.0222, 66.4339, 971.203, 1181.53, 737.624, 0, 0, 0, 0
55, 18.0219, 66.4233, 971.201, 1181.55, 737.639, 0, 0, 0, 0
56, 18.0219, 66.4233, 971.201, 1181.55, 737.639, 0, 0, 0, 0
56, 18.0219, 66.4868, 971.201, 1181.78, 737.639, 0, 0, 0, 0
