0, 18.0339, 66.2875, 971.12, 1181.68, 738.685, 0, 0, 0, 0
1, 18.0339, 66.2875, 971.12, 1181.91, 738.685, 0, 0, 0, 0
1, 18.0339, 66.3192, 971.122, 1181.9, 738.672, 0, 0, 0, 0
2, 18.0339, 66.3192, 971.122, 1181.9, 738.672, 0, 0, 0, 0
2, 18.0339, 66.3668, 971.124, 1182.11, 738.66, 0, 0, 0, 0
3, 18.0339, 66.3668, 971.124, 1182.11, 738.66, 0, 0, 0, 0
3, 18.0343, 66.277, 971.126, 1182.1, 738.643, 0, 0, 0, 0
4, 18.0343, 66.277, 971.126, 1182.1, 738.643, 0, 0, 0, 0
4, 18.0346, 66.3511, 971.128, 1182.08, 738.629, 0, 0, 0, 0
5, 18.0346, 66.3511, 971.128, 1182.08, 738.629, 0, 0, 0, 0
5, 18.0346, 66.3563, 971.13, 1182.07, 738.617, 0, 0, 0, 0
6, 18.0346, 66.3563, 971.13, 1181.84, 738.846, 0, 0, 0, 0
6, 18.0343, 66.3563, 971.129, 1182.07, 738.848, 0, 0, 0, 0
7, 18.0343, 66.3563, 971.129, 1182.07, 738.848, 0, 0, 0, 0
7, 18.0343, 66.3193, 971.131, 1182.06, 738.836, 0, 0, 0, 0
8, 18.0343, 66.3193, 971.131, 1182.06, 738.836, 0, 0, 0, 0
8, 18.0343, 66.3246, 971.133, 1182.05, 738.595, 0, 0, 0, 0
9, 18.0343, 66.3246, 971.133, 1182.28, 738.595, 0, 0, 0, 0
9, 18.0343, 66.3722, 971.134, 1182.26, 738.582, 0, 0, 0, 0
10, 18.0343, 66.3722, 971.134, 1182.26, 738.582, 0, 0, 0, 0
10, 18.0346, 66.2929, 971.135, 1182.26, 738.58, 0, 0, 0, 0
11, 18.0346, 66.2929, 971.135, 1182.26, 738.58, 0, 0, 0, 0
11, 18.0346, 66.3669, 971.136, 1182.02, 738.797, 0, 0, 0, 0
12, 18.0346, 66.3669, 971.136, 1182.02, 738.797, 0, 0, 0, 0
12, 18.0343, 66.3352, 971.138, 1182.01, 738.787, 0, 0, 0, 0
13, 18.0343, 66.3352, 971.138, 1181.78, 738.787, 0, 0, 0, 0
13, 18.0346, 66.3511, 971.138, 1181.78, 738.785, 0, 0, 0, 0
14, 18.0346, 66.3511, 971.138, 1181.78, 738.556, 0, 0, 0, 0
14, 18.0349, 66.3564, 971.139, 1181.77, 738.551, 0, 0, 0, 0
15, 18.0349, 66.3564, 971.139, 1181.77, 738.551, 0, 0, 0, 0
15, 18.0346, 66.2929, 971.14, 1181.77, 738.544, 0, 0, 0, 0
16, 18.0346, 66.2929, 971.14, 1181.77, 738.544, 0, 0, 0, 0
16, 18.0346, 66.3034, 971.14, 1182, 738.544, 0, 0, 0, 0
17, 18.0346, 66.3034, 971.14, 1182, 738.773, 0, 0, 0, 0
17, 18.0346, 66.3299, 971.141, 1181.98, 738.76, 0, 0, 0, 0
18, 18.0346, 66.3299, 971.141, 1181.98, 738.76, 0, 0, 0, 0
18, 18.0346, 66.3511, 971.141, 1181.75, 738.531, 0, 0, 0, 0
19, 18.0346, 66.3511, 971.141, 1181.75, 738.531, 0, 0, 0, 0
19, 18.0346, 66.3987, 971.141, 1181.75, 738.531, 0, 0, 0, 0
20, 18.0346, 66.3987, 971.141, 1181.75, 738.531, 0, 0, 0, 0
20, 18.0346, 66.441, 971.14, 1181.54, 738.315, 0, 0, 0, 0
21, 18.0346, 66.441, 971.14, 1181.54, 738.315, 0, 0, 0, 0
21, 18.0346, 66.4939, 971.14, 1181.54, 738.315, 0, 0, 0, 0
22, 18.0346, 66.4939, 971.14, 1181.77, 738.544, 0, 0, 0, 0
22, 18.0343, 66.4304, 971.139, 1181.77, 738.546, 0, 0, 0, 0
23, 18.0343, 66.4304, 971.139, 1181.77, 738.546, 0, 0, 0, 0
23, 18.0339, 66.4303, 971.14, 1181.99, 738.767, 0, 0, 0, 0
24, 18.0339, 66.4303, 971.14, 1181.99, 738.767, 0, 0, 0, 0
24, 18.0339, 66.4568, 971.142, 1181.98, 738.755, 0, 0, 0, 0
25, 18.0339, 66.4568, 971.142, 1181.98, 738.755, 0, 0, 0, 0
25, 18.0336, 66.4885, 971.142, 1181.98, 738.758, 0, 0, 0, 0
26, 18.0336, 66.4885, 971.142, 1181.98, 738.758, 0, 0, 0, 0
26, 18.0336, 66.5043, 971.142, 1181.98, 738.758, 0, 0, 0, 0
27, 18.0336, 66.5043, 971.142, 1181.98, 738.758, 0, 0, 0, 0
27, 18.0336, 66.4038, 971.14, 1181.76, 738.77, 0, 0, 0, 0
28, 18.0336, 66.4038, 971.14, 1181.76, 738.77, 0, 0, 0, 0
28, 18.0333, 66.4673, 971.141, 1181.76, 738.762, 0, 0, 0, 0
29, 18.0333, 66.4673, 971.141, 1181.76, 738.762, 0, 0, 0, 0
29, 18.033, 66.409, 971.142, 1181.75, 738.755, 0, 0, 0, 0
30, 18.033, 66.409, 971.142, 1181.75, 738.755, 0, 0, 0, 0
30, 18.033, 66.3614, 971.142, 1181.75, 738.755, 0, 0, 0, 0
31, 18.033, 66.3614, 971.142, 1181.75, 738.755, 0, 0, 0, 0
31, 18.033, 66.446, 971.142, 1181.75, 738.755, 0, 0, 0, 0
32, 18.033, 66.446, 971.142, 1181.75, 738.755, 0, 0, 0, 0
32, 18.033, 66.4302, 971.14, 1181.99, 738.767, 0, 0, 0, 0
33, 18.033, 66.4302, 971.14, 1181.99, 738.538, 0, 0, 0, 0
33, 18.0327, 66.4301, 971.138, 1182, 738.552, 0, 0, 0, 0
34, 18.0327, 66.4301, 971.138, 1182, 738.552, 0, 0, 0, 0
34, 18.0327, 66.4354, 971.137, 1182.02, 738.565, 0, 0, 0, 0
35, 18.0327, 66.4354, 971.137, 1182.02, 738.565, 0, 0, 0, 0
35, 18.0327, 66.4354, 971.137, 1182.02, 738.565, 0, 0, 0, 0
36, 18.0327, 66.4354, 971.137, 1182.02, 738.565, 0, 0, 0, 0
36, 18.033, 66.3984, 971.137, 1182.24, 738.562, 0, 0, 0, 0
37, 18.033, 66.3984, 971.137, 1182.24, 738.562, 0, 0, 0, 0
37, 18.033, 66.4249, 971.135, 1182.26, 738.574, 0, 0, 0, 0
38, 18.033, 66.4249, 971.135, 1182.03, 738.574, 0, 0, 0, 0
38, 18.033, 66.4037, 971.135, 1182.03, 738.574, 0, 0, 0, 0
39, 18.033, 66.4037, 971.135, 1182.03, 738.574, 0, 0, 0, 0
39, 18.033, 66.3455, 971.137, 1181.79, 738.562, 0, 0, 0, 0
40, 18.033, 66.3455, 971.137, 1181.79, 738.562, 0, 0, 0, 0
40, 18.033, 66.335, 971.135, 1181.8, 738.574, 0, 0, 0, 0
41, 18.033, 66.335, 971.135, 1181.8, 738.574, 0, 0, 0, 0
41, 18.0327, 66.3667, 971.135, 1181.8, 738.577, 0, 0, 0, 0
42, 18.0327, 66.3667, 971.135, 1181.8, 738.577, 0, 0, 0, 0
42, 18.0327, 66.3878, 971.135, 1182.03, 738.577, 0, 0, 0, 0
43, 18.0327, 66.3878, 971.135, 1182.03, 738.577, 0, 0, 0, 0
43, 18.0327, 66.3244, 971.138, 1182, 738.552, 0, 0, 0, 0
44, 18.0327, 66.3244, 971.138, 1182, 738.552, 0, 0, 0, 0
44, 18.0327, 66.3773, 971.138, 1182, 738.552, 0, 0, 0, 0
45, 18.0327, 66.3773, 971.138, 1182, 738.781, 0, 0, 0, 0
45, 18.0327, 66.3825, 971.138, 1182, 738.781, 0, 0, 0, 0
46, 18.0327, 66.3825, 971.138, 1182, 738.781, 0, 0, 0, 0
46, 18.0327, 66.3561, 971.138, 1182, 738.781, 0, 0, 0, 0
47, 18.0327, 66.3561, 971.138, 1182, 738.781, 0, 0, 0, 0
47, 18.0327, 66.3508, 971.138, 1182, 738.552, 0, 0, 0, 0
48, 18.0327, 66.3508, 971.138, 1182, 738.552, 0, 0, 0, 0
48, 18.0327, 66.3349, 971.14, 1181.99, 738.54, 0, 0, 0, 0
49, 18.0327, 66.3349, 971.14, 1181.99, 738.54, 0, 0, 0, 0
49, 18.0324, 66.3137, 971.141, 1181.99, 738.533, 0, 0, 0, 0
50, 18.0324, 66.3137, 971.141, 1181.76, 738.533, 0, 0, 0, 0
50, 18.0324, 66.319, 971.143, 1181.97, 738.521, 0, 0, 0, 0
51, 18.0324, 66.319, 971.143, 1181.97, 738.521, 0, 0, 0, 0
51, 18.0324, 66.3243, 971.143, 1181.97, 738.521, 0, 0, 0, 0
52, 18.0324, 66.3243, 971.143, 1181.97, 738.521, 0, 0, 0, 0
52, 18.032, 66.3296, 971.142, 1181.98, 738.523, 0, 0, 0, 0
53, 18.032, 66.3296, 971.142, 1181.98, 738.523, 0, 0, 0, 0
53, 18.032, 66.3666, 971.142, 1181.98, 738.523, 0, 0, 0, 0
54, 18.032, 66.3666, 971.142, 1181.98, 738.523, 0, 0, 0, 0
54, 18.032, 66.3666, 971.141, 1181.99, 738.535, 0, 0, 0, 0
55, 18.032, 66.3666, 971.141, 1181.99, 738.535, 0, 0, 0, 0
55, 18.0317, 66.4247, 971.14, 1181.99, 738.54, 0, 0, 0, 0
56, 18.0317, 66.4247, 971.14, 1181.99, 738.54, 0, 0, 0, 0
56, 18.032, 66.3348, 971.141, 1181.99, 738.535, 0, 0, 0, 0
57, 18.032, 66.3348, 971.141, 1181.99, 738.535, 0, 0, 0, 0
57, 18.032, 66.282, 971.141, 1181.99, 738.535, 0, 0, 0, 0
58, 18.032, 66.282, 971.141, 1181.99, 738.535, 0, 0, 0, 0
58, 18.032, 66.3348, 971.142, 1181.98, 738.523, 0, 0, 0, 0
59, 18.032, 66.3348, 971.142, 1181.98, 738.523, 0, 0, 0, 0
59, 18.032, 66.3243, 971.142, 1181.98, 738.523, 0, 0, 0, 0
