0, 18.109, 62.9689, 968.833, 1174.6, 762.737, 0, 0, 0, 0
1, 18.109, 62.9689, 968.833, 1174.6, 762.737, 0, 0, 0, 0
1, 18.1087, 62.8947, 968.833, 1174.6, 762.741, 0, 0, 0, 0
2, 18.1087, 62.8947, 968.833, 1174.6, 762.741, 0, 0, 0, 0
2, 18.1087, 62.9265, 968.833, 1174.6, 762.741, 0, 0, 0, 0
3, 18.1087, 62.9265, 968.833, 1174.6, 762.741, 0, 0, 0, 0
3, 18.1087, 62.8576, 968.831, 1174.38, 762.751, 0, 0, 0, 0
4, 18.1087, 62.8576, 968.831, 1174.38, 762.751, 0, 0, 0, 0
4, 18.1084, 62.884, 968.831, 1174.38, 762.755, 0, 0, 0, 0
5, 18.1084, 62.884, 968.831, 1174.38, 762.755, 0, 0, 0, 0
5, 18.1081, 62.8946, 968.83, 1174.39, 762.757, 0, 0, 0, 0
6, 18.1081, 62.8946, 968.83, 1174.39, 762.757, 0, 0, 0, 0
6, 18.1081, 62.9264, 968.83, 1174.39, 762.757, 0, 0, 0, 0
7, 18.1081, 62.9264, 968.83, 1174.39, 762.757, 0, 0, 0, 0
7, 18.1081, 62.9052, 968.829, 1174.4, 762.767, 0, 0, 0, 0
8, 18.1081, 62.9052, 968.829, 1174.4, 762.767, 0, 0, 0, 0
8, 18.1077, 62.9528, 968.83, 1174.39, 762.76, 0, 0, 0, 0
9, 18.1077, 62.9528, 968.83, 1174.39, 762.76, 0, 0, 0, 0
9, 18.1077, 62.9687, 968.828, 1174.4, 762.771, 0, 0, 0, 0
10, 18.1077, 62.9687, 968.828, 1174.4, 762.771, 0, 0, 0, 0
10, 18.1077, 63.0269, 968.828, 1174.4, 762.771, 0, 0, 0, 0
11, 18.1077, 63.0269, 968.828, 1174.4, 762.771, 0, 0, 0, 0
11, 18.1074, 63.0428, 968.828, 1174.4, 762.773, 0, 0, 0, 0
12, 18.1074, 63.0428, 968.828, 1174.4, 762.773, 0, 0, 0, 0
12, 18.1074, 63.1117, 968.829, 1174.39, 762.762, 0, 0, 0, 0
13, 18.1074, 63.1117, 968.829, 1174.39, 762.762, 0, 0, 0, 0
13, 18.1071, 63.1275, 968.827, 1174.41, 762.776, 0, 0, 0, 0
14, 18.1071, 63.1275, 968.827, 1174.41, 762.776, 0, 0, 0, 0
14, 18.1068, 63.0586, 968.826, 1174.41, 762.78, 0, 0, 0, 0
15, 18.1068, 63.0586, 968.826, 1174.41, 762.78, 0, 0, 0, 0
15, 18.1068, 63.0851, 968.826, 1174.41, 762.78, 0, 0, 0, 0
16, 18.1068, 63.0851, 968.826, 1174.41, 762.78, 0, 0, 0, 0
16, 18.1068, 63.0321, 968.826, 1174.41, 762.78, 0, 0, 0, 0
17, 18.1068, 63.0321, 968.826, 1174.41, 762.78, 0, 0, 0, 0
17, 18.1071, 63.011, 968.827, 1174.41, 762.776, 0, 0, 0, 0
18, 18.1071, 63.011, 968.827, 1174.41, 762.776, 0, 0, 0, 0
18, 18.1074, 63.0534, 968.828, 1174.4, 762.773, 0, 0, 0, 0
19, 18.1074, 63.0534, 968.828, 1174.4, 762.773, 0, 0, 0, 0
19, 18.1071, 63.101, 968.827, 1174.41, 762.776, 0, 0, 0, 0
20, 18.1071, 63.101, 968.827, 1174.41, 762.776, 0, 0, 0, 0
20, 18.1068, 63.1327, 968.825, 1174.42, 762.562, 0, 0, 0, 0
21, 18.1068, 63.1327, 968.825, 1174.42, 762.791, 0, 0, 0, 0
21, 18.1068, 63.2069, 968.825, 1174.42, 762.791, 0, 0, 0, 0
22, 18.1068, 63.2069, 968.825, 1174.42, 762.791, 0, 0, 0, 0
22, 18.1068, 63.1857, 968.823, 1174.43, 762.801, 0, 0, 0, 0
23, 18.1068, 63.1857, 968.823, 1174.43, 762.801, 0, 0, 0, 0
23, 18.1068, 63.1698, 968.823, 1174.43, 762.572, 0, 0, 0, 0
24, 18.1068, 63.1698, 968.823, 1174.43, 762.572, 0, 0, 0, 0
24, 18.1065, 63.138, 968.823, 1174.43, 762.803, 0, 0, 0, 0
25, 18.1065, 63.138, 968.823, 1174.43, 762.574, 0, 0, 0, 0
25, 18.1065, 63.1274, 968.823, 1174.43, 762.574, 0, 0, 0, 0
26, 18.1065, 63.1274, 968.823, 1174.43, 762.574, 0, 0, 0, 0
26, 18.1068, 63.0533, 968.823, 1174.43, 762.572, 0, 0, 0, 0
27, 18.1068, 63.0533, 968.823, 1174.43, 762.572, 0, 0, 0, 0
27, 18.1068, 63.048, 968.823, 1174.43, 762.572, 0, 0, 0, 0
28, 18.1068, 63.048, 968.823, 1174.43, 762.572, 0, 0, 0, 0
28, 18.1062, 63.0532, 968.822, 1174.44, 762.578, 0, 0, 0, 0
29, 18.1062, 63.0532, 968.822, 1174.44, 762.578, 0, 0, 0, 0
29, 18.1062, 63.0638, 968.824, 1174.43, 762.567, 0, 0, 0, 0
30, 18.1062, 63.0638, 968.824, 1174.43, 762.567, 0, 0, 0, 0
30, 18.1062, 63.0956, 968.822, 1174.44, 762.578, 0, 0, 0, 0
31, 18.1062, 63.0956, 968.822, 1174.44, 762.578, 0, 0, 0, 0
31, 18.1062, 63.0797, 968.822, 1174.44, 762.578, 0, 0, 0, 0
32, 18.1062, 63.0797, 968.822, 1174.44, 762.578, 0, 0, 0, 0
32, 18.1062, 63.0903, 968.824, 1174.43, 762.567, 0, 0, 0, 0
33, 18.1062, 63.0903, 968.824, 1174.43, 762.796, 0, 0, 0, 0
33, 18.1062, 63.1591, 968.824, 1174.43, 762.796, 0, 0, 0, 0
34, 18.1062, 63.1591, 968.824, 1174.43, 762.796, 0, 0, 0, 0
34, 18.1062, 63.0638, 968.825, 1174.42, 762.786, 0, 0, 0, 0
35, 18.1062, 63.0638, 968.825, 1174.42, 762.557, 0, 0, 0, 0
35, 18.1058, 63.0161, 968.825, 1174.42, 762.561, 0, 0, 0, 0
36, 18.1058, 63.0161, 968.825, 1174.42, 762.561, 0, 0, 0, 0
36, 18.1058, 63.0214, 968.823, 1174.43, 762.571, 0, 0, 0, 0
37, 18.1058, 63.0214, 968.823, 1174.43, 762.8, 0, 0, 0, 0
37, 18.1052, 62.9895, 968.822, 1174.44, 762.806, 0, 0, 0, 0
38, 18.1052, 62.9895, 968.822, 1174.44, 762.806, 0, 0, 0, 0
38, 18.1052, 62.9683, 968.822, 1174.44, 762.806, 0, 0, 0, 0
39, 18.1052, 62.9683, 968.822, 1174.44, 762.806, 0, 0, 0, 0
39, 18.1052, 62.9736, 968.82, 1174.45, 762.816, 0, 0, 0, 0
40, 18.1052, 62.9736, 968.82, 1174.45, 762.816, 0, 0, 0, 0
40, 18.1049, 62.9789, 968.82, 1174.45, 762.818, 0, 0, 0, 0
41, 18.1049, 62.9789, 968.82, 1174.45, 762.818, 0, 0, 0, 0
41, 18.1046, 62.9947, 968.819, 1174.45, 762.822, 0, 0, 0, 0
42, 18.1046, 62.9947, 968.819, 1174.45, 762.822, 0, 0, 0, 0
42, 18.1043, 63.0159, 968.819, 1174.46, 762.826, 0, 0, 0, 0
43, 18.1043, 63.0159, 968.819, 1174.46, 762.826, 0, 0, 0, 0
43, 18.1043, 62.9947, 968.819, 1174.46, 762.826, 0, 0, 0, 0
44, 18.1043, 62.9947, 968.819, 1174.46, 762.826, 0, 0, 0, 0
44, 18.1043, 63.0476, 968.817, 1174.47, 762.836, 0, 0, 0, 0
45, 18.1043, 63.0476, 968.817, 1174.47, 762.836, 0, 0, 0, 0
45, 18.1043, 63.0424, 968.817, 1174.47, 762.836, 0, 0, 0, 0
46, 18.1043, 63.0424, 968.817, 1174.47, 762.836, 0, 0, 0, 0
46, 18.1039, 63.0635, 968.817, 1174.47, 762.838, 0, 0, 0, 0
47, 18.1039, 63.0635, 968.817, 1174.47, 762.838, 0, 0, 0, 0
47, 18.1036, 63.0423, 968.816, 1174.47, 762.842, 0, 0, 0, 0
48, 18.1036, 63.0423, 968.816, 1174.47, 762.842, 0, 0, 0, 0
48, 18.1036, 63.0211, 968.818, 1174.46, 762.832, 0, 0, 0, 0
49, 18.1036, 63.0211, 968.818, 1174.46, 762.832, 0, 0, 0, 0
49, 18.1036, 63.0582, 968.818, 1174.46, 762.832, 0, 0, 0, 0
50, 18.1036, 63.0582, 968.818, 1174.46, 762.832, 0, 0, 0, 0
50, 18.103, 62.9839, 968.817, 1174.47, 762.838, 0, 0, 0, 0
51, 18.103, 62.9839, 968.817, 1174.47, 762.838, 0, 0, 0, 0
