0, 18.0761, 62.5566, 968.826, 1174.87, 762.782, 0, 0, 0, 0
1, 18.0761, 62.5566, 968.826, 1174.87, 762.782, 0, 0, 0, 0
1, 18.0757, 62.583, 968.827, 1174.86, 762.776, 0, 0, 0, 0
2, 18.0757, 62.583, 968.827, 1174.86, 763.004, 0, 0, 0, 0
2, 18.0754, 62.6095, 968.827, 1174.87, 763.006, 0, 0, 0, 0
3, 18.0754, 62.6095, 968.827, 1174.87, 763.006, 0, 0, 0, 0
3, 18.0751, 62.567, 968.828, 1174.86, 763, 0, 0, 0, 0
4, 18.0751, 62.567, 968.828, 1174.86, 763, 0, 0, 0, 0
4, 18.0748, 62.62, 968.827, 1174.86, 763.004, 0, 0, 0, 0
5, 18.0748, 62.62, 968.827, 1174.86, 763.004, 0, 0, 0, 0
5, 18.0745, 62.6093, 968.829, 1174.85, 762.996, 0, 0, 0, 0
6, 18.0745, 62.6093, 968.829, 1174.85, 762.996, 0, 0, 0, 0
6, 18.0742, 62.7152, 968.828, 1174.86, 763, 0, 0, 0, 0
7, 18.0742, 62.7152, 968.828, 1174.86, 763, 0, 0, 0, 0
7, 18.0738, 62.6834, 968.829, 1174.85, 762.992, 0, 0, 0, 0
8, 18.0738, 62.6834, 968.829, 1174.85, 762.992, 0, 0, 0, 0
8, 18.0735, 62.7469, 968.829, 1174.85, 762.995, 0, 0, 0, 0
9, 18.0735, 62.7469, 968.829, 1174.85, 762.995, 0, 0, 0, 0
9, 18.0735, 62.7257, 968.829, 1174.85, 762.995, 0, 0, 0, 0
10, 18.0735, 62.7257, 968.829, 1174.85, 762.995, 0, 0, 0, 0
10, 18.0735, 62.6622, 968.83, 1174.84, 762.985, 0, 0, 0, 0
11, 18.0735, 62.6622, 968.83, 1174.84, 762.985, 0, 0, 0, 0
11, 18.0732, 62.6727, 968.828, 1174.86, 762.999, 0, 0, 0, 0
12, 18.0732, 62.6727, 968.828, 1174.86, 762.999, 0, 0, 0, 0
12, 18.0732, 62.678, 968.828, 1174.86, 762.999, 0, 0, 0, 0
13, 18.0732, 62.678, 968.828, 1174.86, 762.999, 0, 0, 0, 0
13, 18.0732, 62.6409, 968.828, 1174.86, 762.999, 0, 0, 0, 0
14, 18.0732, 62.6409, 968.828, 1174.86, 762.999, 0, 0, 0, 0
14, 18.0729, 62.6038, 968.829, 1174.85, 762.991, 0, 0, 0, 0
