0, 17.9852, 62.7825, 968.743, 1174.91, 762.826, 0, 0, 0, 0
1, 17.9848, 62.7825, 968.743, 1174.92, 762.828, 0, 0, 0, 0
1, 17.9848, 62.7825, 968.743, 1174.92, 762.828, 0, 0, 0, 0
2, 17.9848, 62.7825, 968.743, 1174.92, 762.828, 0, 0, 0, 0
2, 17.9848, 62.7825, 968.743, 1174.92, 762.828, 0, 0, 0, 0
3, 17.9848, 62.7507, 968.743, 1174.92, 762.828, 0, 0, 0, 0
3, 17.9848, 62.7507, 968.743, 1174.92, 762.828, 0, 0, 0, 0
4, 17.9845, 62.7983, 968.742, 1174.92, 762.832, 0, 0, 0, 0
4, 17.9845, 62.7983, 968.742, 1174.92, 762.832, 0, 0, 0, 0
5, 17.9842, 62.7506, 968.742, 1174.92, 762.834, 0, 0, 0, 0
5, 17.9842, 62.7506, 968.742, 1174.92, 762.834, 0, 0, 0, 0
6, 17.9839, 62.7717, 968.743, 1174.92, 762.827, 0, 0, 0, 0
6, 17.9839, 62.7717, 968.743, 1174.92, 762.827, 0, 0, 0, 0
7, 17.9836, 62.7558, 968.742, 1174.92, 762.831, 0, 0, 0, 0
7, 17.9836, 62.7558, 968.742, 1174.92, 762.831, 0, 0, 0, 0
8, 17.9833, 62.7664, 968.74, 1174.93, 762.843, 0, 0, 0, 0
8, 17.9833, 62.7664, 968.74, 1174.93, 762.843, 0, 0, 0, 0
9, 17.9829, 62.7081, 968.741, 1174.93, 762.837, 0, 0, 0, 0
9, 17.9829, 62.7081, 968.741, 1174.93, 762.837, 0, 0, 0, 0
10, 17.9829, 62.761, 968.741, 1174.93, 762.837, 0, 0, 0, 0
10, 17.9829, 62.761, 968.741, 1174.93, 762.837, 0, 0, 0, 0
11, 17.9823, 62.7503, 968.742, 1174.92, 762.833, 0, 0, 0, 0
11, 17.9823, 62.7503, 968.742, 1174.92, 762.833, 0, 0, 0, 0
12, 17.982, 62.7715, 968.74, 1174.93, 762.847, 0, 0, 0, 0
12, 17.982, 62.7715, 968.74, 1174.93, 762.847, 0, 0, 0, 0
13, 17.982, 62.7609, 968.738, 1174.95, 762.857, 0, 0, 0, 0
13, 17.982, 62.7609, 968.738, 1174.95, 762.857, 0, 0, 0, 0
14, 17.9817, 62.8085, 968.738, 1174.95, 762.859, 0, 0, 0, 0
14, 17.9817, 62.8085, 968.738, 1174.95, 762.859, 0, 0, 0, 0
15, 17.9814, 62.782, 968.739, 1174.94, 762.853, 0, 0, 0, 0
15, 17.9814, 62.782, 968.739, 1174.94, 762.853, 0, 0, 0, 0
16, 17.9814, 62.8296, 968.739, 1174.94, 762.853, 0, 0, 0, 0
16, 17.9814, 62.8296, 968.739, 1174.94, 762.853, 0, 0, 0, 0
17, 17.9814, 62.8137, 968.737, 1174.95, 762.863, 0, 0, 0, 0
17, 17.9814, 62.8137, 968.737, 1174.95, 762.863, 0, 0, 0, 0
18, 17.9814, 62.819, 968.739, 1174.94, 762.853, 0, 0, 0, 0
18, 17.9814, 62.819, 968.739, 1174.94, 762.853, 0, 0, 0, 0
19, 17.981, 62.8402, 968.74, 1174.93, 762.847, 0, 0, 0, 0
19, 17.981, 62.8402, 968.74, 1174.93, 762.847, 0, 0, 0, 0
20, 17.9807, 62.8772, 968.74, 1174.94, 762.849, 0, 0, 0, 0
20, 17.9807, 62.8772, 968.74, 1174.94, 762.849, 0, 0, 0, 0
21, 17.9804, 62.8242, 968.739, 1174.94, 762.852, 0, 0, 0, 0
21, 17.9804, 62.8242, 968.739, 1174.94, 762.852, 0, 0, 0, 0
22, 17.9801, 62.8824, 968.737, 1174.95, 762.865, 0, 0, 0, 0
22, 17.9801, 62.8824, 968.737, 1174.95, 762.865, 0, 0, 0, 0
23, 17.9798, 62.8029, 968.736, 1174.96, 762.868, 0, 0, 0, 0
23, 17.9798, 62.8029, 968.736, 1174.96, 762.868, 0, 0, 0, 0
24, 17.9795, 62.8505, 968.734, 1174.97, 762.882, 0, 0, 0, 0
24, 17.9795, 62.8505, 968.734, 1174.97, 762.882, 0, 0, 0, 0
25, 17.9791, 62.8346, 968.735, 1174.96, 762.874, 0, 0, 0, 0
25, 17.9791, 62.8346, 968.735, 1174.96, 762.874, 0, 0, 0, 0
26, 17.9788, 62.8663, 968.735, 1174.97, 762.878, 0, 0, 0, 0
26, 17.9788, 62.8663, 968.735, 1174.97, 762.878, 0, 0, 0, 0
27, 17.9788, 62.824, 968.735, 1174.97, 762.878, 0, 0, 0, 0
27, 17.9788, 62.824, 968.735, 1174.97, 762.878, 0, 0, 0, 0
28, 17.9791, 62.824, 968.737, 1174.95, 762.864, 0, 0, 0, 0
28, 17.9791, 62.824, 968.737, 1174.95, 762.864, 0, 0, 0, 0
29, 17.9788, 62.8187, 968.736, 1174.96, 762.868, 0, 0, 0, 0
29, 17.9788, 62.8187, 968.736, 1174.96, 762.868, 0, 0, 0, 0
30, 17.9782, 62.7921, 968.735, 1174.96, 762.874, 0, 0, 0, 0
30, 17.9782, 62.7921, 968.735, 1174.96, 762.874, 0, 0, 0, 0
31, 17.9782, 62.8345, 968.735, 1174.96, 762.874, 0, 0, 0, 0
31, 17.9782, 62.8345, 968.735, 1174.96, 762.874, 0, 0, 0, 0
32, 17.9779, 62.7709, 968.733, 1174.98, 762.888, 0, 0, 0, 0
32, 17.9779, 62.7709, 968.733, 1174.98, 762.888, 0, 0, 0, 0
33, 17.9776, 62.7656, 968.734, 1174.97, 762.88, 0, 0, 0, 0
33, 17.9776, 62.7656, 968.734, 1174.97, 762.88, 0, 0, 0, 0
34, 17.9772, 62.7708, 968.734, 1174.97, 762.884, 0, 0, 0, 0
34, 17.9772, 62.7708, 968.734, 1174.97, 762.884, 0, 0, 0, 0
35, 17.9769, 62.7972, 968.735, 1174.97, 762.877, 0, 0, 0, 0
35, 17.9769, 62.7972, 968.735, 1174.97, 762.877, 0, 0, 0, 0
36, 17.9769, 62.7655, 968.735, 1174.97, 762.877, 0, 0, 0, 0
36, 17.9769, 62.7655, 968.735, 1174.97, 762.877, 0, 0, 0, 0
37, 17.9769, 62.7231, 968.735, 1174.97, 762.877, 0, 0, 0, 0
37, 17.9769, 62.7231, 968.735, 1174.97, 762.877, 0, 0, 0, 0
38, 17.9763, 62.7707, 968.734, 1174.97, 762.883, 0, 0, 0, 0
38, 17.9763, 62.7707, 968.734, 1174.97, 762.883, 0, 0, 0, 0
39, 17.976, 62.723, 968.735, 1174.96, 762.877, 0, 0, 0, 0
39, 17.976, 62.723, 968.735, 1174.96, 762.877, 0, 0, 0, 0
40, 17.976, 62.7548, 968.733, 1174.97, 762.887, 0, 0, 0, 0
40, 17.976, 62.7548, 968.733, 1174.97, 762.887, 0, 0, 0, 0
41, 17.9757, 62.76, 968.735, 1174.97, 762.879, 0, 0, 0, 0
41, 17.9757, 62.76, 968.735, 1174.97, 762.879, 0, 0, 0, 0
42, 17.9757, 62.76, 968.736, 1174.96, 762.869, 0, 0, 0, 0
42, 17.9757, 62.76, 968.736, 1174.96, 762.64, 0, 0, 0, 0
43, 17.9757, 62.7547, 968.736, 1174.96, 762.64, 0, 0, 0, 0
43, 17.9757, 62.7547, 968.736, 1174.96, 762.64, 0, 0, 0, 0
44, 17.9757, 62.8024, 968.736, 1174.96, 762.64, 0, 0, 0, 0
44, 17.9757, 62.8024, 968.736, 1174.96, 762.64, 0, 0, 0, 0
45, 17.976, 62.8024, 968.737, 1174.95, 762.638, 0, 0, 0, 0
45, 17.976, 62.8024, 968.737, 1174.95, 762.638, 0, 0, 0, 0
46, 17.976, 62.8448, 968.737, 1174.95, 762.638, 0, 0, 0, 0
46, 17.976, 62.8448, 968.737, 1174.95, 762.638, 0, 0, 0, 0
47, 17.976, 62.813, 968.737, 1174.95, 762.638, 0, 0, 0, 0
47, 17.976, 62.813, 968.737, 1174.95, 762.638, 0, 0, 0, 0
48, 17.976, 62.7971, 968.737, 1174.95, 762.638, 0, 0, 0, 0
48, 17.976, 62.7971, 968.737, 1174.95, 762.638, 0, 0, 0, 0
49, 17.9757, 62.7865, 968.736, 1174.96, 762.64, 0, 0, 0, 0
49, 17.9757, 62.7865, 968.736, 1174.96, 762.64, 0, 0, 0, 0
50, 17.9753, 62.8129, 968.734, 1174.97, 762.654, 0, 0, 0, 0
50, 17.9753, 62.8129, 968.734, 1174.97, 762.654, 0, 0, 0, 0
51, 17.9753, 62.8659, 968.734, 1174.97, 762.654, 0, 0, 0, 0
51, 17.9753, 62.8659, 968.734, 1174.97, 762.654, 0, 0, 0, 0
52, 17.9753, 62.8659, 968.734, 1174.97, 762.654, 0, 0, 0, 0
52, 17.9753, 62.8659, 968.734, 1174.97, 762.654, 0, 0, 0, 0
53, 17.9753, 62.8553, 968.734, 1174.97, 762.654, 0, 0, 0, 0
53, 17.9753, 62.8553, 968.734, 1174.97, 762.654, 0, 0, 0, 0
54, 17.9753, 62.8765, 968.736, 1174.96, 762.644, 0, 0, 0, 0
54, 17.9753, 62.8765, 968.736, 1174.96, 762.644, 0, 0, 0, 0
55, 17.9753, 62.8606, 968.736, 1174.96, 762.644, 0, 0, 0, 0
55, 17.9753, 62.8606, 968.736, 1174.96, 762.644, 0, 0, 0, 0
56, 17.975, 62.8711, 968.735, 1174.96, 762.646, 0, 0, 0, 0
