0, 18.1226, 62.6106, 968.872, 1175.05, 763.188, 0, 0, 0, 0
1, 18.1226, 62.6106, 968.872, 1175.05, 763.188, 0, 0, 0, 0
1, 18.1226, 62.6265, 968.872, 1175.05, 763.188, 0, 0, 0, 0
2, 18.1226, 62.6265, 968.872, 1175.05, 763.188, 0, 0, 0, 0
2, 18.1226, 62.7059, 968.872, 1175.05, 763.188, 0, 0, 0, 0
3, 18.1226, 62.7059, 968.872, 1175.05, 763.188, 0, 0, 0, 0
3, 18.1229, 62.7907, 968.873, 1175.04, 763.184, 0, 0, 0, 0
4, 18.1229, 62.7907, 968.873, 1175.04, 763.184, 0, 0, 0, 0
4, 18.1229, 62.7113, 968.873, 1175.04, 762.955, 0, 0, 0, 0
5, 18.1229, 62.7113, 968.873, 1175.04, 762.955, 0, 0, 0, 0
5, 18.1229, 62.8172, 968.873, 1175.04, 762.955, 0, 0, 0, 0
6, 18.1229, 62.8172, 968.873, 1175.04, 762.955, 0, 0, 0, 0
6, 18.1226, 62.7801, 968.872, 1175.05, 762.959, 0, 0, 0, 0
7, 18.1226, 62.7801, 968.872, 1175.05, 762.959, 0, 0, 0, 0
7, 18.1223, 62.7271, 968.872, 1175.05, 762.961, 0, 0, 0, 0
8, 18.1223, 62.7271, 968.872, 1175.05, 762.961, 0, 0, 0, 0
8, 18.1223, 62.7483, 968.87, 1175.06, 762.971, 0, 0, 0, 0
9, 18.1223, 62.7483, 968.87, 1175.06, 762.971, 0, 0, 0, 0
9, 18.1217, 62.7534, 968.869, 1175.07, 762.979, 0, 0, 0, 0
10, 18.1217, 62.7534, 968.869, 1175.07, 762.979, 0, 0, 0, 0
10, 18.1217, 62.7693, 968.872, 1175.05, 762.958, 0, 0, 0, 0
11, 18.1217, 62.7693, 968.872, 1175.05, 762.958, 0, 0, 0, 0
11, 18.1217, 62.8276, 968.871, 1175.06, 762.968, 0, 0, 0, 0
12, 18.1217, 62.8276, 968.871, 1175.06, 762.968, 0, 0, 0, 0
12, 18.1214, 62.8223, 968.872, 1175.05, 762.96, 0, 0, 0, 0
13, 18.1214, 62.8223, 968.872, 1175.05, 762.96, 0, 0, 0, 0
13, 18.1214, 62.8329, 968.872, 1175.05, 762.96, 0, 0, 0, 0
14, 18.1214, 62.8329, 968.872, 1175.05, 762.96, 0, 0, 0, 0
14, 18.1214, 62.8488, 968.87, 1175.06, 762.97, 0, 0, 0, 0
15, 18.1214, 62.8488, 968.87, 1175.06, 762.97, 0, 0, 0, 0
15, 18.1214, 62.8382, 968.87, 1175.06, 762.97, 0, 0, 0, 0
16, 18.1214, 62.8382, 968.87, 1175.06, 762.97, 0, 0, 0, 0
16, 18.121, 62.8593, 968.87, 1175.06, 762.974, 0, 0, 0, 0
17, 18.121, 62.8593, 968.87, 1175.06, 762.974, 0, 0, 0, 0
17, 18.1214, 62.8435, 968.869, 1175.07, 762.98, 0, 0, 0, 0
18, 18.1214, 62.8435, 968.869, 1175.07, 762.98, 0, 0, 0, 0
18, 18.1214, 62.817, 968.869, 1175.07, 762.98, 0, 0, 0, 0
19, 18.1214, 62.817, 968.869, 1175.07, 762.98, 0, 0, 0, 0
19, 18.1214, 62.7799, 968.867, 1175.08, 762.991, 0, 0, 0, 0
20, 18.1214, 62.7799, 968.867, 1175.08, 762.991, 0, 0, 0, 0
20, 18.1214, 62.8593, 968.869, 1175.07, 763.209, 0, 0, 0, 0
21, 18.1214, 62.8593, 968.869, 1175.07, 763.209, 0, 0, 0, 0
