0, 18.0434, 62.7534, 968.819, 1175.37, 763.052, 0, 0, 0, 0
1, 18.0434, 62.7534, 968.819, 1175.37, 763.052, 0, 0, 0, 0
1, 18.0434, 62.7163, 968.819, 1175.37, 763.052, 0, 0, 0, 0
2, 18.0434, 62.7163, 968.819, 1175.37, 763.052, 0, 0, 0, 0
2, 18.0438, 62.764, 968.822, 1175.35, 763.038, 0, 0, 0, 0
3, 18.0438, 62.764, 968.822, 1175.35, 763.038, 0, 0, 0, 0
3, 18.0434, 62.6792, 968.821, 1175.36, 763.042, 0, 0, 0, 0
4, 18.0434, 62.6792, 968.821, 1175.36, 763.042, 0, 0, 0, 0
4, 18.0434, 62.6951, 968.823, 1175.35, 763.032, 0, 0, 0, 0
5, 18.0434, 62.6951, 968.823, 1175.35, 763.032, 0, 0, 0, 0
5, 18.0434, 62.6898, 968.823, 1175.35, 763.032, 0, 0, 0, 0
6, 18.0434, 62.6898, 968.823, 1175.35, 763.032, 0, 0, 0, 0
6, 18.0431, 62.6633, 968.82, 1175.36, 763.046, 0, 0, 0, 0
7, 18.0431, 62.6633, 968.82, 1175.36, 763.046, 0, 0, 0, 0
7, 18.0431, 62.7004, 968.82, 1175.36, 763.046, 0, 0, 0, 0
8, 18.0431, 62.7004, 968.82, 1175.36, 763.046, 0, 0, 0, 0
8, 18.0434, 62.7004, 968.821, 1175.36, 763.042, 0, 0, 0, 0
9, 18.0434, 62.7004, 968.821, 1175.36, 763.042, 0, 0, 0, 0
9, 18.0434, 62.7322, 968.819, 1175.37, 763.052, 0, 0, 0, 0
10, 18.0434, 62.7322, 968.819, 1175.37, 763.052, 0, 0, 0, 0
10, 18.0434, 62.764, 968.819, 1175.37, 763.052, 0, 0, 0, 0
11, 18.0434, 62.764, 968.819, 1175.37, 763.052, 0, 0, 0, 0
11, 18.0434, 62.7534, 968.818, 1175.38, 763.062, 0, 0, 0, 0
12, 18.0434, 62.7534, 968.818, 1175.38, 763.062, 0, 0, 0, 0
12, 18.0428, 62.7374, 968.818, 1175.37, 763.058, 0, 0, 0, 0
13, 18.0428, 62.7374, 968.818, 1175.37, 763.058, 0, 0, 0, 0
13, 18.0428, 62.7215, 968.817, 1175.38, 763.068, 0, 0, 0, 0
14, 18.0428, 62.7215, 968.817, 1175.38, 763.068, 0, 0, 0, 0
14, 18.0425, 62.7374, 968.816, 1175.39, 763.072, 0, 0, 0, 0
15, 18.0425, 62.7374, 968.816, 1175.39, 763.072, 0, 0, 0, 0
15, 18.0422, 62.6949, 968.817, 1175.38, 763.066, 0, 0, 0, 0
16, 18.0422, 62.6949, 968.817, 1175.38, 763.066, 0, 0, 0, 0
16, 18.0419, 62.642, 968.817, 1175.38, 763.068, 0, 0, 0, 0
17, 18.0419, 62.642, 968.817, 1175.38, 763.068, 0, 0, 0, 0
17, 18.0422, 62.7479, 968.817, 1175.38, 763.066, 0, 0, 0, 0
18, 18.0422, 62.7479, 968.817, 1175.38, 763.066, 0, 0, 0, 0
18, 18.0419, 62.6896, 968.817, 1175.38, 763.068, 0, 0, 0, 0
19, 18.0419, 62.6896, 968.817, 1175.38, 763.068, 0, 0, 0, 0
19, 18.0419, 62.822, 968.818, 1175.15, 763.057, 0, 0, 0, 0
20, 18.0419, 62.822, 968.818, 1175.15, 763.057, 0, 0, 0, 0
20, 18.0415, 62.7425, 968.819, 1175.14, 763.051, 0, 0, 0, 0
21, 18.0415, 62.7425, 968.819, 1175.14, 763.051, 0, 0, 0, 0
21, 18.0412, 62.769, 968.819, 1175.14, 763.053, 0, 0, 0, 0
22, 18.0412, 62.769, 968.819, 1175.14, 763.053, 0, 0, 0, 0
22, 18.0412, 62.7425, 968.817, 1175.15, 763.063, 0, 0, 0, 0
23, 18.0412, 62.7425, 968.817, 1175.15, 763.063, 0, 0, 0, 0
23, 18.0412, 62.7213, 968.819, 1175.14, 763.053, 0, 0, 0, 0
24, 18.0412, 62.7213, 968.819, 1175.14, 763.053, 0, 0, 0, 0
24, 18.0409, 62.7954, 968.818, 1175.14, 763.057, 0, 0, 0, 0
25, 18.0409, 62.7954, 968.818, 1175.14, 763.057, 0, 0, 0, 0
25, 18.0406, 62.7583, 968.818, 1175.15, 763.061, 0, 0, 0, 0
26, 18.0406, 62.7583, 968.818, 1175.15, 763.061, 0, 0, 0, 0
26, 18.0406, 62.7477, 968.819, 1175.14, 763.051, 0, 0, 0, 0
27, 18.0406, 62.7477, 968.819, 1175.14, 763.051, 0, 0, 0, 0
27, 18.0403, 62.7794, 968.819, 1175.14, 763.053, 0, 0, 0, 0
28, 18.0403, 62.7794, 968.819, 1175.14, 763.053, 0, 0, 0, 0
28, 18.04, 62.7105, 968.82, 1175.13, 763.046, 0, 0, 0, 0
29, 18.04, 62.7105, 968.82, 1175.13, 763.046, 0, 0, 0, 0
29, 18.0396, 62.7476, 968.818, 1175.15, 763.06, 0, 0, 0, 0
30, 18.0396, 62.7476, 968.818, 1175.15, 763.06, 0, 0, 0, 0
30, 18.0393, 62.7105, 968.816, 1175.16, 763.073, 0, 0, 0, 0
31, 18.0393, 62.7105, 968.816, 1175.16, 763.073, 0, 0, 0, 0
31, 18.039, 62.6839, 968.815, 1175.16, 763.076, 0, 0, 0, 0
32, 18.039, 62.6839, 968.815, 1175.16, 763.076, 0, 0, 0, 0
32, 18.039, 62.7263, 968.815, 1175.16, 763.076, 0, 0, 0, 0
33, 18.039, 62.7263, 968.815, 1175.16, 763.076, 0, 0, 0, 0
33, 18.0387, 62.758, 968.813, 1175.18, 763.089, 0, 0, 0, 0
34, 18.0387, 62.758, 968.813, 1175.18, 763.089, 0, 0, 0, 0
34, 18.0387, 62.6839, 968.813, 1175.18, 763.089, 0, 0, 0, 0
35, 18.0387, 62.6839, 968.813, 1175.18, 763.089, 0, 0, 0, 0
35, 18.0387, 62.6415, 968.812, 1175.19, 763.099, 0, 0, 0, 0
36, 18.0387, 62.6415, 968.812, 1175.19, 763.099, 0, 0, 0, 0
