0, 18.2801, 62.6108, 968.94, 1175.32, 763.919, 0, 0, 0, 0
1, 18.2804, 62.6108, 968.941, 1175.32, 763.915, 0, 0, 0, 0
1, 18.2804, 62.6108, 968.941, 1175.32, 763.915, 0, 0, 0, 0
2, 18.2807, 62.5685, 968.94, 1175.32, 763.921, 0, 0, 0, 0
2, 18.2807, 62.5685, 968.94, 1175.32, 763.921, 0, 0, 0, 0
3, 18.281, 62.6692, 968.942, 1175.31, 763.909, 0, 0, 0, 0
3, 18.281, 62.6692, 968.942, 1175.31, 763.909, 0, 0, 0, 0
4, 18.2813, 62.611, 968.943, 1175.31, 763.905, 0, 0, 0, 0
4, 18.2813, 62.611, 968.943, 1175.31, 763.905, 0, 0, 0, 0
5, 18.2816, 62.5898, 968.941, 1175.31, 763.914, 0, 0, 0, 0
5, 18.2816, 62.5898, 968.941, 1175.31, 763.914, 0, 0, 0, 0
6, 18.2823, 62.5846, 968.943, 1175.31, 763.906, 0, 0, 0, 0
6, 18.2823, 62.5846, 968.943, 1175.31, 763.906, 0, 0, 0, 0
7, 18.2826, 62.5529, 968.941, 1175.32, 763.914, 0, 0, 0, 0
7, 18.2826, 62.5529, 968.941, 1175.32, 763.914, 0, 0, 0, 0
8, 18.2832, 62.6165, 968.943, 1175.31, 763.906, 0, 0, 0, 0
8, 18.2832, 62.6165, 968.943, 1175.31, 763.906, 0, 0, 0, 0
9, 18.2839, 62.5795, 968.942, 1175.31, 763.911, 0, 0, 0, 0
9, 18.2839, 62.5795, 968.942, 1175.31, 763.911, 0, 0, 0, 0
10, 18.2842, 62.5902, 968.941, 1175.32, 763.919, 0, 0, 0, 0
11, 18.2842, 62.5902, 968.941, 1175.32, 763.919, 0, 0, 0, 0
11, 18.2842, 62.5849, 968.939, 1175.33, 763.929, 0, 0, 0, 0
12, 18.2842, 62.5849, 968.939, 1175.33, 763.929, 0, 0, 0, 0
12, 18.2842, 62.5743, 968.937, 1175.34, 763.939, 0, 0, 0, 0
13, 18.2842, 62.5743, 968.937, 1175.34, 763.939, 0, 0, 0, 0
13, 18.2848, 62.5638, 968.94, 1175.32, 763.921, 0, 0, 0, 0
14, 18.2848, 62.5638, 968.94, 1175.32, 763.921, 0, 0, 0, 0
14, 18.2854, 62.5903, 968.939, 1175.33, 763.925, 0, 0, 0, 0
15, 18.2854, 62.5903, 968.939, 1175.33, 763.925, 0, 0, 0, 0
15, 18.2858, 62.5639, 968.938, 1175.33, 763.932, 0, 0, 0, 0
16, 18.2858, 62.5639, 968.938, 1175.33, 763.932, 0, 0, 0, 0
16, 18.2858, 62.6434, 968.938, 1175.33, 763.932, 0, 0, 0, 0
17, 18.2858, 62.6434, 968.938, 1175.33, 763.932, 0, 0, 0, 0
17, 18.2864, 62.5587, 968.939, 1175.33, 763.926, 0, 0, 0, 0
18, 18.2864, 62.5587, 968.939, 1175.33, 763.926, 0, 0, 0, 0
18, 18.2867, 62.6011, 968.94, 1175.33, 763.924, 0, 0, 0, 0
19, 18.2867, 62.6011, 968.94, 1175.33, 763.924, 0, 0, 0, 0
19, 18.2873, 62.6542, 968.939, 1175.33, 763.697, 0, 0, 0, 0
20, 18.2873, 62.6542, 968.939, 1175.33, 763.697, 0, 0, 0, 0
20, 18.2877, 62.5747, 968.94, 1175.33, 763.695, 0, 0, 0, 0
21, 18.2877, 62.5747, 968.94, 1175.33, 763.695, 0, 0, 0, 0
21, 18.288, 62.6013, 968.94, 1175.32, 763.692, 0, 0, 0, 0
22, 18.288, 62.6013, 968.94, 1175.32, 763.692, 0, 0, 0, 0
