0, 18.1581, 62.7955, 968.881, 1175, 762.68, 0, 0, 0, 0
1, 18.1581, 62.7955, 968.881, 1175, 762.68, 0, 0, 0, 0
1, 18.1575, 62.8166, 968.88, 1175, 762.685, 0, 0, 0, 0
2, 18.1575, 62.8166, 968.88, 1175, 762.685, 0, 0, 0, 0
2, 18.1572, 62.806, 968.879, 1175.01, 762.689, 0, 0, 0, 0
3, 18.1572, 62.806, 968.879, 1175.01, 762.918, 0, 0, 0, 0
3, 18.1572, 62.8536, 968.879, 1175.01, 762.918, 0, 0, 0, 0
4, 18.1572, 62.8536, 968.879, 1175.01, 762.918, 0, 0, 0, 0
4, 18.1568, 62.8324, 968.88, 1175, 762.912, 0, 0, 0, 0
5, 18.1568, 62.8324, 968.88, 1175, 762.912, 0, 0, 0, 0
5, 18.1568, 62.8748, 968.88, 1175, 762.912, 0, 0, 0, 0
6, 18.1568, 62.8748, 968.88, 1175, 762.912, 0, 0, 0, 0
6, 18.1565, 62.8006, 968.881, 1174.99, 762.904, 0, 0, 0, 0
7, 18.1565, 62.8006, 968.881, 1174.99, 762.904, 0, 0, 0, 0
7, 18.1562, 62.88, 968.881, 1175, 762.908, 0, 0, 0, 0
8, 18.1562, 62.88, 968.881, 1175, 762.908, 0, 0, 0, 0
8, 18.1562, 62.8588, 968.881, 1175, 762.908, 0, 0, 0, 0
9, 18.1562, 62.8588, 968.881, 1175, 762.908, 0, 0, 0, 0
9, 18.1559, 62.8482, 968.88, 1175, 762.91, 0, 0, 0, 0
10, 18.1559, 62.8482, 968.88, 1175, 762.91, 0, 0, 0, 0
10, 18.1556, 62.7581, 968.881, 1174.99, 762.903, 0, 0, 0, 0
11, 18.1556, 62.7581, 968.881, 1174.99, 762.903, 0, 0, 0, 0
11, 18.1556, 62.7369, 968.88, 1175, 763.142, 0, 0, 0, 0
12, 18.1556, 62.7369, 968.88, 1175, 763.142, 0, 0, 0, 0
12, 18.1553, 62.7845, 968.879, 1175.01, 763.146, 0, 0, 0, 0
13, 18.1553, 62.7845, 968.879, 1175.01, 763.146, 0, 0, 0, 0
13, 18.1553, 62.7051, 968.877, 1175.02, 763.157, 0, 0, 0, 0
14, 18.1553, 62.7051, 968.877, 1175.02, 763.157, 0, 0, 0, 0
14, 18.1553, 62.7474, 968.879, 1175.01, 763.146, 0, 0, 0, 0
15, 18.1553, 62.7474, 968.879, 1175.01, 763.146, 0, 0, 0, 0
15, 18.1553, 62.7421, 968.879, 1175.01, 763.146, 0, 0, 0, 0
16, 18.1553, 62.7421, 968.879, 1175.01, 763.146, 0, 0, 0, 0
16, 18.1549, 62.7315, 968.879, 1175.01, 763.148, 0, 0, 0, 0
17, 18.1549, 62.7315, 968.879, 1175.01, 763.148, 0, 0, 0, 0
17, 18.1549, 62.7739, 968.877, 1175.02, 763.158, 0, 0, 0, 0
18, 18.1549, 62.7739, 968.877, 1175.02, 763.158, 0, 0, 0, 0
18, 18.1546, 62.8056, 968.877, 1175.02, 763.162, 0, 0, 0, 0
19, 18.1546, 62.8056, 968.877, 1175.02, 763.162, 0, 0, 0, 0
19, 18.1546, 62.7474, 968.877, 1175.02, 763.162, 0, 0, 0, 0
20, 18.1546, 62.7474, 968.877, 1175.02, 763.162, 0, 0, 0, 0
20, 18.1543, 62.7632, 968.875, 1175.03, 763.174, 0, 0, 0, 0
21, 18.1543, 62.7632, 968.875, 1175.03, 763.174, 0, 0, 0, 0
21, 18.1543, 62.8321, 968.875, 1175.03, 763.174, 0, 0, 0, 0
22, 18.1543, 62.8321, 968.875, 1175.03, 763.174, 0, 0, 0, 0
22, 18.1543, 62.7844, 968.875, 1175.03, 763.174, 0, 0, 0, 0
23, 18.1543, 62.7844, 968.875, 1175.03, 763.174, 0, 0, 0, 0
23, 18.154, 62.7738, 968.872, 1175.05, 763.189, 0, 0, 0, 0
24, 18.154, 62.7738, 968.872, 1175.05, 763.189, 0, 0, 0, 0
24, 18.1537, 62.8055, 968.872, 1175.05, 763.192, 0, 0, 0, 0
