0, 17.9513, 62.5873, 968.723, 1175.04, 762.721, 0, 0, 0, 0
1, 17.9509, 62.566, 968.722, 1175.04, 762.725, 0, 0, 0, 0
1, 17.9509, 62.566, 968.722, 1175.04, 762.725, 0, 0, 0, 0
2, 17.9509, 62.6455, 968.724, 1175.03, 762.715, 0, 0, 0, 0
2, 17.9509, 62.6455, 968.724, 1175.03, 762.715, 0, 0, 0, 0
3, 17.9509, 62.6508, 968.726, 1175.02, 762.705, 0, 0, 0, 0
3, 17.9509, 62.6508, 968.726, 1175.02, 762.705, 0, 0, 0, 0
4, 17.9509, 62.6825, 968.726, 1175.02, 762.705, 0, 0, 0, 0
4, 17.9509, 62.6825, 968.726, 1175.02, 762.705, 0, 0, 0, 0
5, 17.9509, 62.6931, 968.727, 1175.01, 762.694, 0, 0, 0, 0
5, 17.9509, 62.6931, 968.727, 1175.01, 762.694, 0, 0, 0, 0
6, 17.9506, 62.7301, 968.727, 1175.01, 762.696, 0, 0, 0, 0
6, 17.9506, 62.7301, 968.727, 1175.01, 762.696, 0, 0, 0, 0
7, 17.9503, 62.7619, 968.728, 1175.01, 762.69, 0, 0, 0, 0
7, 17.9503, 62.7619, 968.728, 1175.01, 762.69, 0, 0, 0, 0
8, 17.9503, 62.7672, 968.73, 1175, 762.68, 0, 0, 0, 0
8, 17.9503, 62.7672, 968.73, 1175, 762.68, 0, 0, 0, 0
9, 17.9503, 62.7777, 968.73, 1175, 762.68, 0, 0, 0, 0
9, 17.9503, 62.7777, 968.73, 1175, 762.68, 0, 0, 0, 0
10, 17.9503, 62.7777, 968.731, 1174.99, 762.67, 0, 0, 0, 0
10, 17.9503, 62.7777, 968.731, 1174.99, 762.67, 0, 0, 0, 0
11, 17.9503, 62.7407, 968.733, 1174.98, 762.66, 0, 0, 0, 0
11, 17.9503, 62.7407, 968.733, 1174.98, 762.66, 0, 0, 0, 0
12, 17.9503, 62.7248, 968.733, 1174.98, 762.66, 0, 0, 0, 0
12, 17.9503, 62.7248, 968.733, 1174.98, 762.66, 0, 0, 0, 0
13, 17.9503, 62.7089, 968.731, 1174.99, 762.67, 0, 0, 0, 0
13, 17.9503, 62.7089, 968.731, 1174.99, 762.899, 0, 0, 0, 0
14, 17.9503, 62.7566, 968.731, 1174.99, 762.899, 0, 0, 0, 0
14, 17.9503, 62.7566, 968.731, 1174.99, 762.67, 0, 0, 0, 0
15, 17.9506, 62.8201, 968.732, 1174.98, 762.895, 0, 0, 0, 0
15, 17.9506, 62.8201, 968.732, 1174.98, 762.895, 0, 0, 0, 0
16, 17.9503, 62.7619, 968.731, 1174.99, 762.67, 0, 0, 0, 0
16, 17.9503, 62.7619, 968.731, 1174.99, 762.67, 0, 0, 0, 0
17, 17.9503, 62.7619, 968.733, 1174.98, 762.66, 0, 0, 0, 0
17, 17.9503, 62.7619, 968.733, 1174.98, 762.66, 0, 0, 0, 0
18, 17.95, 62.7724, 968.732, 1174.98, 762.664, 0, 0, 0, 0
18, 17.95, 62.7724, 968.732, 1175.21, 762.664, 0, 0, 0, 0
19, 17.9497, 62.8041, 968.732, 1175.21, 762.666, 0, 0, 0, 0
19, 17.9497, 62.8041, 968.732, 1175.21, 762.666, 0, 0, 0, 0
20, 17.9497, 62.8412, 968.732, 1175.21, 762.666, 0, 0, 0, 0
20, 17.9497, 62.8412, 968.732, 1175.21, 762.666, 0, 0, 0, 0
21, 17.9494, 62.7617, 968.731, 1175.22, 762.669, 0, 0, 0, 0
21, 17.9494, 62.7617, 968.731, 1175.22, 762.669, 0, 0, 0, 0
22, 17.9497, 62.7724, 968.732, 1175.21, 762.666, 0, 0, 0, 0
22, 17.9497, 62.7724, 968.732, 1174.98, 762.666, 0, 0, 0, 0
23, 17.9494, 62.7882, 968.73, 1175, 762.68, 0, 0, 0, 0
23, 17.9494, 62.7882, 968.73, 1175, 762.68, 0, 0, 0, 0
24, 17.9494, 62.7882, 968.73, 1175, 762.68, 0, 0, 0, 0
24, 17.9494, 62.7882, 968.73, 1175, 762.68, 0, 0, 0, 0
25, 17.9497, 62.7777, 968.73, 1174.99, 762.676, 0, 0, 0, 0
25, 17.9497, 62.7777, 968.73, 1174.99, 762.676, 0, 0, 0, 0
26, 17.9497, 62.7618, 968.729, 1175, 762.686, 0, 0, 0, 0
26, 17.9497, 62.7618, 968.729, 1175, 762.686, 0, 0, 0, 0
27, 17.9494, 62.7882, 968.728, 1175.01, 762.69, 0, 0, 0, 0
27, 17.9494, 62.7882, 968.728, 1175.01, 762.69, 0, 0, 0, 0
28, 17.9494, 62.73, 968.728, 1175.01, 762.69, 0, 0, 0, 0
28, 17.9494, 62.73, 968.728, 1175.01, 762.69, 0, 0, 0, 0
29, 17.9494, 62.7511, 968.726, 1175.02, 762.7, 0, 0, 0, 0
29, 17.9494, 62.7511, 968.726, 1175.02, 762.7, 0, 0, 0, 0
30, 17.949, 62.7246, 968.726, 1175.02, 762.702, 0, 0, 0, 0
30, 17.949, 62.7246, 968.726, 1175.25, 762.702, 0, 0, 0, 0
31, 17.9494, 62.6929, 968.728, 1175.24, 762.69, 0, 0, 0, 0
31, 17.9494, 62.6929, 968.728, 1175.24, 762.69, 0, 0, 0, 0
32, 17.9494, 62.6452, 968.726, 1175.25, 762.7, 0, 0, 0, 0
32, 17.9494, 62.6452, 968.726, 1175.25, 762.7, 0, 0, 0, 0
33, 17.949, 62.6293, 968.728, 1175.24, 762.692, 0, 0, 0, 0
33, 17.949, 62.6293, 968.728, 1175.01, 762.692, 0, 0, 0, 0
34, 17.949, 62.6029, 968.726, 1175.02, 762.702, 0, 0, 0, 0
34, 17.949, 62.6029, 968.726, 1175.02, 762.702, 0, 0, 0, 0
35, 17.9494, 62.5499, 968.726, 1175.02, 762.7, 0, 0, 0, 0
35, 17.9494, 62.5499, 968.726, 1175.02, 762.7, 0, 0, 0, 0
36, 17.949, 62.5076, 968.728, 1175.01, 762.692, 0, 0, 0, 0
36, 17.949, 62.5076, 968.728, 1175.01, 762.692, 0, 0, 0, 0
37, 17.9494, 62.5764, 968.728, 1175.01, 762.69, 0, 0, 0, 0
37, 17.9494, 62.5764, 968.728, 1175.01, 762.69, 0, 0, 0, 0
38, 17.9494, 62.5658, 968.728, 1175.01, 762.69, 0, 0, 0, 0
38, 17.9494, 62.5658, 968.728, 1175.01, 762.69, 0, 0, 0, 0
39, 17.9494, 62.5658, 968.728, 1175.01, 762.69, 0, 0, 0, 0
39, 17.9494, 62.5658, 968.728, 1175.01, 762.69, 0, 0, 0, 0
40, 17.9494, 62.6082, 968.728, 1175.01, 762.69, 0, 0, 0, 0
40, 17.9494, 62.6082, 968.728, 1175.01, 762.69, 0, 0, 0, 0
41, 17.949, 62.5976, 968.728, 1175.01, 762.692, 0, 0, 0, 0
41, 17.949, 62.5976, 968.728, 1175.01, 762.692, 0, 0, 0, 0
42, 17.949, 62.5817, 968.728, 1175.01, 762.692, 0, 0, 0, 0
42, 17.949, 62.5817, 968.728, 1175.01, 762.921, 0, 0, 0, 0
43, 17.949, 62.5976, 968.728, 1175.01, 762.921, 0, 0, 0, 0
43, 17.949, 62.5976, 968.728, 1175.01, 762.921, 0, 0, 0, 0
44, 17.9494, 62.6452, 968.73, 1175, 762.909, 0, 0, 0, 0
44, 17.9494, 62.6452, 968.73, 1175, 762.909, 0, 0, 0, 0
45, 17.949, 62.6823, 968.728, 1175.01, 762.921, 0, 0, 0, 0
45, 17.949, 62.6823, 968.728, 1175.01, 762.921, 0, 0, 0, 0
46, 17.949, 62.6346, 968.726, 1175.02, 762.931, 0, 0, 0, 0
46, 17.949, 62.6346, 968.726, 1175.02, 762.702, 0, 0, 0, 0
47, 17.949, 62.6876, 968.726, 1175.02, 762.702, 0, 0, 0, 0
47, 17.949, 62.6876, 968.726, 1175.02, 762.702, 0, 0, 0, 0
48, 17.9494, 62.6929, 968.726, 1175.02, 762.7, 0, 0, 0, 0
48, 17.9494, 62.6929, 968.726, 1175.02, 762.7, 0, 0, 0, 0
49, 17.9494, 62.7194, 968.726, 1175.02, 762.929, 0, 0, 0, 0
49, 17.9494, 62.7194, 968.726, 1175.02, 762.929, 0, 0, 0, 0
50, 17.95, 62.7512, 968.727, 1175.01, 762.923, 0, 0, 0, 0
50, 17.95, 62.7512, 968.727, 1175.01, 762.923, 0, 0, 0, 0
51, 17.9497, 62.7565, 968.727, 1175.01, 762.925, 0, 0, 0, 0
51, 17.9497, 62.7565, 968.727, 1175.01, 762.925, 0, 0, 0, 0
52, 17.9497, 62.7247, 968.725, 1175.02, 762.935, 0, 0, 0, 0
52, 17.9497, 62.7247, 968.725, 1175.02, 762.935, 0, 0, 0, 0
53, 17.9497, 62.8253, 968.725, 1175.02, 762.935, 0, 0, 0, 0
53, 17.9497, 62.8253, 968.725, 1175.02, 762.935, 0, 0, 0, 0
54, 17.9494, 62.82, 968.725, 1175.03, 762.939, 0, 0, 0, 0
54, 17.9494, 62.82, 968.725, 1175.03, 762.939, 0, 0, 0, 0
55, 17.9494, 62.8041, 968.726, 1175.02, 762.929, 0, 0, 0, 0
55, 17.9494, 62.8041, 968.726, 1175.02, 762.929, 0, 0, 0, 0
56, 17.9494, 62.7458, 968.728, 1175.01, 762.919, 0, 0, 0, 0
56, 17.9494, 62.7458, 968.728, 1175.01, 762.919, 0, 0, 0, 0
57, 17.9494, 62.7723, 968.726, 1175.02, 762.929, 0, 0, 0, 0
57, 17.9494, 62.7723, 968.726, 1175.02, 762.7, 0, 0, 0, 0
58, 17.9494, 62.8253, 968.725, 1175.03, 762.71, 0, 0, 0, 0
58, 17.9494, 62.8253, 968.725, 1175.03, 762.71, 0, 0, 0, 0
59, 17.9494, 62.767, 968.725, 1175.03, 762.71, 0, 0, 0, 0
59, 17.9494, 62.767, 968.725, 1175.03, 762.71, 0, 0, 0, 0
