0, 17.8489, 62.9439, 969.488, 1215.44, 668.962, 0, 0, 0, 0
1, 17.8489, 62.9439, 969.488, 1215.44, 668.962, 0, 0, 0, 0
1, 17.8489, 62.8856, 969.488, 1215.44, 668.962, 0, 0, 0, 0
2, 17.8489, 62.8856, 969.488, 1215.44, 668.962, 0, 0, 0, 0
2, 17.8486, 62.9121, 969.482, 1215.46, 668.753, 0, 0, 0, 0
3, 17.8486, 62.9121, 969.482, 1215.46, 668.753, 0, 0, 0, 0
3, 17.8486, 62.9491, 969.48, 1215.46, 668.76, 0, 0, 0, 0
4, 17.8486, 62.9491, 969.48, 1215.46, 668.76, 0, 0, 0, 0
4, 17.8483, 62.9491, 969.478, 1215.47, 668.767, 0, 0, 0, 0
5, 17.8483, 62.9491, 969.478, 1215.47, 668.767, 0, 0, 0, 0
5, 17.8483, 62.9544, 969.477, 1215.48, 668.773, 0, 0, 0, 0
6, 17.8483, 62.9544, 969.477, 1215.48, 668.773, 0, 0, 0, 0
6, 17.848, 62.9543, 969.474, 1215.48, 668.781, 0, 0, 0, 0
7, 17.848, 62.9543, 969.474, 1215.48, 668.781, 0, 0, 0, 0
7, 17.848, 62.949, 969.474, 1215.48, 668.781, 0, 0, 0, 0
8, 17.848, 62.949, 969.474, 1215.48, 668.781, 0, 0, 0, 0
8, 17.848, 62.9861, 969.474, 1215.48, 668.781, 0, 0, 0, 0
9, 17.848, 62.9861, 969.474, 1215.48, 668.781, 0, 0, 0, 0
9, 17.8477, 63.0019, 969.472, 1215.49, 668.789, 0, 0, 0, 0
10, 17.8477, 63.0019, 969.472, 1215.49, 668.789, 0, 0, 0, 0
10, 17.848, 63.0125, 969.471, 1215.5, 668.794, 0, 0, 0, 0
11, 17.848, 63.0125, 969.471, 1215.73, 668.794, 0, 0, 0, 0
11, 17.848, 63.0178, 969.471, 1215.73, 668.794, 0, 0, 0, 0
12, 17.848, 63.0178, 969.471, 1215.5, 668.794, 0, 0, 0, 0
12, 17.848, 63.0655, 969.471, 1215.5, 668.794, 0, 0, 0, 0
13, 17.848, 63.0655, 969.471, 1215.5, 668.794, 0, 0, 0, 0
13, 17.8477, 63.039, 969.469, 1215.5, 668.801, 0, 0, 0, 0
14, 17.8477, 63.039, 969.469, 1215.5, 668.801, 0, 0, 0, 0
14, 17.848, 63.0496, 969.471, 1215.5, 669.022, 0, 0, 0, 0
15, 17.848, 63.0496, 969.471, 1215.5, 668.794, 0, 0, 0, 0
15, 17.8477, 63.0125, 969.469, 1215.5, 668.801, 0, 0, 0, 0
16, 17.8477, 63.0125, 969.469, 1215.5, 668.801, 0, 0, 0, 0
16, 17.8477, 63.0813, 969.469, 1215.5, 668.801, 0, 0, 0, 0
17, 17.8477, 63.0813, 969.469, 1215.5, 668.801, 0, 0, 0, 0
17, 17.8477, 63.0972, 969.469, 1215.5, 668.801, 0, 0, 0, 0
